Time [s],CAN H,CAN L
214.016704342,2.549,2.543
214.016704362,2.549,2.543
214.016704382,2.549,2.543
214.016704402,2.549,2.543
214.016704422,2.549,2.543
214.016704442,2.549,2.543
214.016704462,2.549,2.543
214.016704482,2.549,2.543
214.016704502,2.549,2.543
214.016704522,2.549,2.543
214.016704542,2.549,2.543
214.016704562,2.549,2.538
214.016704582,2.549,2.538
214.016704602,2.549,2.543
214.016704622,2.554,2.543
214.016704642,2.554,2.543
214.016704662,2.554,2.543
214.016704682,2.554,2.543
214.016704702,2.554,2.543
214.016704722,2.549,2.543
214.016704742,2.549,2.543
214.016704762,2.549,2.543
214.016704782,2.549,2.543
214.016704802,2.549,2.543
214.016704822,2.549,2.538
214.016704842,2.549,2.538
214.016704862,2.549,2.538
214.016704882,2.554,2.533
214.016704902,2.58,2.512
214.016704922,2.631,2.466
214.016704942,2.713,2.378
214.016704962,2.821,2.265
214.016704982,2.939,2.146
214.016705002,3.042,2.048
214.016705022,3.119,1.971
214.016705042,3.186,1.909
214.016705062,3.243,1.847
214.016705082,3.299,1.79
214.016705102,3.351,1.738
214.016705122,3.392,1.697
214.016705142,3.418,1.666
214.016705162,3.438,1.651
214.016705182,3.454,1.646
214.016705202,3.464,1.64
214.016705222,3.469,1.635
214.016705242,3.469,1.635
214.016705262,3.474,1.635
214.016705282,3.474,1.635
214.016705302,3.479,1.635
214.016705322,3.479,1.63
214.016705342,3.489,1.625
214.016705362,3.495,1.615
214.016705382,3.505,1.604
214.016705402,3.515,1.594
214.016705422,3.525,1.578
214.016705442,3.536,1.568
214.016705462,3.541,1.563
214.016705482,3.551,1.553
214.016705502,3.561,1.542
214.016705522,3.572,1.532
214.016705542,3.577,1.527
214.016705562,3.582,1.522
214.016705582,3.587,1.511
214.016705602,3.597,1.506
214.016705622,3.597,1.501
214.016705642,3.603,1.501
214.016705662,3.608,1.496
214.016705682,3.608,1.496
214.016705702,3.613,1.496
214.016705722,3.613,1.491
214.016705742,3.613,1.491
214.016705762,3.608,1.496
214.016705782,3.608,1.496
214.016705802,3.608,1.501
214.016705822,3.608,1.501
214.016705842,3.603,1.501
214.016705862,3.603,1.501
214.016705882,3.597,1.501
214.016705902,3.603,1.506
214.016705922,3.597,1.506
214.016705942,3.597,1.506
214.016705962,3.597,1.506
214.016705982,3.597,1.506
214.016706002,3.597,1.506
214.016706022,3.597,1.506
214.016706042,3.597,1.511
214.016706062,3.592,1.511
214.016706082,3.592,1.511
214.016706102,3.592,1.511
214.016706122,3.592,1.517
214.016706142,3.592,1.517
214.016706162,3.592,1.517
214.016706182,3.592,1.517
214.016706202,3.597,1.517
214.016706222,3.597,1.517
214.016706242,3.592,1.511
214.016706262,3.592,1.511
214.016706282,3.592,1.517
214.016706302,3.592,1.517
214.016706322,3.592,1.517
214.016706342,3.592,1.517
214.016706362,3.592,1.517
214.016706382,3.592,1.517
214.016706402,3.592,1.517
214.016706422,3.592,1.517
214.016706442,3.592,1.517
214.016706462,3.592,1.517
214.016706482,3.592,1.517
214.016706502,3.592,1.517
214.016706522,3.592,1.517
214.016706542,3.592,1.517
214.016706562,3.592,1.522
214.016706582,3.592,1.522
214.016706602,3.592,1.522
214.016706622,3.592,1.522
214.016706642,3.592,1.522
214.016706662,3.592,1.522
214.016706682,3.592,1.522
214.016706702,3.592,1.522
214.016706722,3.592,1.522
214.016706742,3.592,1.522
214.016706762,3.592,1.522
214.016706782,3.592,1.527
214.016706802,3.592,1.522
214.016706822,3.592,1.522
214.016706842,3.597,1.522
214.016706862,3.597,1.527
214.016706882,3.592,1.532
214.016706902,3.572,1.547
214.016706922,3.531,1.589
214.016706942,3.454,1.666
214.016706962,3.33,1.79
214.016706982,3.181,1.94
214.016707002,3.047,2.074
214.016707022,2.965,2.162
214.016707042,2.945,2.182
214.016707062,2.96,2.172
214.016707082,2.965,2.156
214.016707102,2.939,2.172
214.016707122,2.893,2.208
214.016707142,2.847,2.254
214.016707162,2.811,2.285
214.016707182,2.796,2.296
214.016707202,2.796,2.291
214.016707222,2.806,2.28
214.016707242,2.811,2.27
214.016707262,2.811,2.27
214.016707282,2.806,2.27
214.016707302,2.796,2.28
214.016707322,2.785,2.296
214.016707342,2.775,2.311
214.016707362,2.765,2.321
214.016707382,2.76,2.337
214.016707402,2.754,2.347
214.016707422,2.744,2.358
214.016707442,2.734,2.368
214.016707462,2.724,2.383
214.016707482,2.708,2.394
214.016707502,2.698,2.409
214.016707522,2.688,2.425
214.016707542,2.677,2.435
214.016707562,2.667,2.445
214.016707582,2.657,2.456
214.016707602,2.646,2.466
214.016707622,2.636,2.476
214.016707642,2.626,2.481
214.016707662,2.616,2.487
214.016707682,2.611,2.492
214.016707702,2.605,2.492
214.016707722,2.6,2.497
214.016707742,2.595,2.497
214.016707762,2.585,2.502
214.016707782,2.585,2.502
214.016707802,2.58,2.507
214.016707822,2.58,2.507
214.016707842,2.58,2.512
214.016707862,2.58,2.512
214.016707882,2.58,2.512
214.016707902,2.58,2.518
214.016707922,2.58,2.518
214.016707942,2.58,2.523
214.016707962,2.58,2.523
214.016707982,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
214.016708002,2.58,2.523
