Time [s],CAN H,CAN L
223.629510782,2.482,2.471
223.629510802,2.482,2.471
223.629510822,2.487,2.471
223.629510842,2.487,2.476
223.629510862,2.487,2.476
223.629510882,2.487,2.476
223.629510902,2.487,2.476
223.629510922,2.487,2.481
223.629510942,2.487,2.481
223.629510962,2.492,2.481
223.629510982,2.492,2.487
223.629511002,2.492,2.487
223.629511022,2.492,2.487
223.629511042,2.492,2.481
223.629511062,2.492,2.481
223.629511082,2.492,2.481
223.629511102,2.492,2.481
223.629511122,2.492,2.481
223.629511142,2.492,2.481
223.629511162,2.492,2.481
223.629511182,2.492,2.481
223.629511202,2.487,2.481
223.629511222,2.487,2.476
223.629511242,2.492,2.471
223.629511262,2.503,2.45
223.629511282,2.533,2.414
223.629511302,2.59,2.358
223.629511322,2.667,2.27
223.629511342,2.765,2.167
223.629511362,2.852,2.069
223.629511382,2.934,1.991
223.629511402,2.996,1.934
223.629511422,3.053,1.883
223.629511442,3.104,1.831
223.629511462,3.15,1.785
223.629511482,3.186,1.744
223.629511502,3.217,1.718
223.629511522,3.243,1.702
223.629511542,3.253,1.692
223.629511562,3.263,1.682
223.629511582,3.268,1.676
223.629511602,3.268,1.676
223.629511622,3.274,1.671
223.629511642,3.274,1.671
223.629511662,3.274,1.671
223.629511682,3.274,1.666
223.629511702,3.279,1.661
223.629511722,3.284,1.656
223.629511742,3.289,1.646
223.629511762,3.294,1.64
223.629511782,3.304,1.63
223.629511802,3.31,1.62
223.629511822,3.32,1.609
223.629511842,3.33,1.599
223.629511862,3.34,1.589
223.629511882,3.346,1.584
223.629511902,3.356,1.573
223.629511922,3.361,1.563
223.629511942,3.371,1.558
223.629511962,3.376,1.553
223.629511982,3.382,1.547
223.629512002,3.382,1.537
223.629512022,3.382,1.532
223.629512042,3.387,1.532
223.629512062,3.392,1.527
223.629512082,3.392,1.527
223.629512102,3.392,1.527
223.629512122,3.392,1.527
223.629512142,3.392,1.522
223.629512162,3.392,1.522
223.629512182,3.397,1.527
223.629512202,3.392,1.527
223.629512222,3.392,1.527
223.629512242,3.387,1.527
223.629512262,3.387,1.522
223.629512282,3.387,1.522
223.629512302,3.382,1.522
223.629512322,3.382,1.527
223.629512342,3.382,1.527
223.629512362,3.376,1.527
223.629512382,3.376,1.527
223.629512402,3.376,1.522
223.629512422,3.376,1.522
223.629512442,3.376,1.522
223.629512462,3.376,1.522
223.629512482,3.376,1.522
223.629512502,3.376,1.522
223.629512522,3.376,1.522
223.629512542,3.376,1.522
223.629512562,3.376,1.522
223.629512582,3.376,1.522
223.629512602,3.376,1.522
223.629512622,3.376,1.522
223.629512642,3.371,1.522
223.629512662,3.376,1.522
223.629512682,3.376,1.522
223.629512702,3.376,1.522
223.629512722,3.376,1.522
223.629512742,3.376,1.522
223.629512762,3.376,1.522
223.629512782,3.376,1.522
223.629512802,3.371,1.522
223.629512822,3.371,1.522
223.629512842,3.371,1.517
223.629512862,3.366,1.517
223.629512882,3.366,1.517
223.629512902,3.366,1.517
223.629512922,3.366,1.517
223.629512942,3.366,1.517
223.629512962,3.366,1.517
223.629512982,3.366,1.517
223.629513002,3.366,1.517
223.629513022,3.366,1.517
223.629513042,3.366,1.511
223.629513062,3.366,1.517
223.629513082,3.366,1.517
223.629513102,3.366,1.517
223.629513122,3.366,1.511
223.629513142,3.361,1.511
223.629513162,3.361,1.506
223.629513182,3.361,1.511
223.629513202,3.361,1.511
223.629513222,3.361,1.511
223.629513242,3.361,1.511
223.629513262,3.351,1.522
223.629513282,3.33,1.542
223.629513302,3.279,1.594
223.629513322,3.202,1.682
223.629513342,3.094,1.795
223.629513362,2.991,1.904
223.629513382,2.919,1.971
223.629513402,2.878,1.996
223.629513422,2.857,2.007
223.629513442,2.832,2.033
223.629513462,2.796,2.084
223.629513482,2.76,2.141
223.629513502,2.739,2.187
223.629513522,2.734,2.203
223.629513542,2.724,2.203
223.629513562,2.708,2.198
223.629513582,2.693,2.192
223.629513602,2.677,2.187
223.629513622,2.672,2.187
223.629513642,2.667,2.192
223.629513662,2.667,2.198
223.629513682,2.667,2.208
223.629513702,2.667,2.218
223.629513722,2.662,2.234
223.629513742,2.657,2.244
223.629513762,2.646,2.254
223.629513782,2.631,2.26
223.629513802,2.611,2.265
223.629513822,2.595,2.27
223.629513842,2.585,2.28
223.629513862,2.575,2.291
223.629513882,2.564,2.296
223.629513902,2.549,2.306
223.629513922,2.533,2.316
223.629513942,2.523,2.327
223.629513962,2.513,2.337
223.629513982,2.508,2.342
223.629514002,2.497,2.352
223.629514022,2.492,2.363
223.629514042,2.487,2.368
223.629514062,2.482,2.373
223.629514082,2.477,2.378
223.629514102,2.477,2.383
223.629514122,2.472,2.389
223.629514142,2.467,2.389
223.629514162,2.467,2.389
223.629514182,2.461,2.394
223.629514202,2.461,2.399
223.629514222,2.461,2.399
223.629514242,2.461,2.404
223.629514262,2.461,2.404
223.629514282,2.467,2.409
223.629514302,2.467,2.409
223.629514322,2.461,2.409
223.629514342,2.461,2.409
223.629514362,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
223.629514382,2.456,2.409
