Time [s],CAN H,CAN L
217.987971522,2.569,2.502
217.987971542,2.575,2.502
217.987971562,2.575,2.502
217.987971582,2.575,2.507
217.987971602,2.569,2.512
217.987971622,2.569,2.512
217.987971642,2.569,2.518
217.987971662,2.569,2.518
217.987971682,2.569,2.518
217.987971702,2.569,2.518
217.987971722,2.569,2.518
217.987971742,2.569,2.518
217.987971762,2.569,2.523
217.987971782,2.569,2.528
217.987971802,2.569,2.533
217.987971822,2.569,2.538
217.987971842,2.569,2.538
217.987971862,2.564,2.538
217.987971882,2.564,2.538
217.987971902,2.559,2.538
217.987971922,2.559,2.538
217.987971942,2.554,2.533
217.987971962,2.549,2.528
217.987971982,2.544,2.523
217.987972002,2.539,2.523
217.987972022,2.539,2.518
217.987972042,2.539,2.518
217.987972062,2.539,2.518
217.987972082,2.539,2.523
217.987972102,2.539,2.523
217.987972122,2.544,2.528
217.987972142,2.544,2.533
217.987972162,2.549,2.538
217.987972182,2.554,2.543
217.987972202,2.559,2.543
217.987972222,2.559,2.543
217.987972242,2.559,2.543
217.987972262,2.559,2.543
217.987972282,2.559,2.549
217.987972302,2.559,2.549
217.987972322,2.559,2.543
217.987972342,2.559,2.543
217.987972362,2.554,2.543
217.987972382,2.549,2.538
217.987972402,2.544,2.538
217.987972422,2.549,2.528
217.987972442,2.559,2.512
217.987972462,2.595,2.476
217.987972482,2.667,2.404
217.987972502,2.78,2.296
217.987972522,2.929,2.151
217.987972542,3.094,1.986
217.987972562,3.253,1.821
217.987972582,3.402,1.676
217.987972602,3.525,1.553
217.987972622,3.623,1.455
217.987972642,3.7,1.382
217.987972662,3.762,1.326
217.987972682,3.803,1.284
217.987972702,3.834,1.259
217.987972722,3.854,1.248
217.987972742,3.86,1.248
217.987972762,3.854,1.253
217.987972782,3.839,1.269
217.987972802,3.829,1.284
217.987972822,3.813,1.3
217.987972842,3.808,1.305
217.987972862,3.803,1.31
217.987972882,3.803,1.31
217.987972902,3.808,1.305
217.987972922,3.818,1.295
217.987972942,3.824,1.284
217.987972962,3.839,1.274
217.987972982,3.849,1.259
217.987973002,3.86,1.248
217.987973022,3.865,1.238
217.987973042,3.875,1.228
217.987973062,3.88,1.222
217.987973082,3.89,1.217
217.987973102,3.89,1.212
217.987973122,3.896,1.212
217.987973142,3.896,1.207
217.987973162,3.896,1.207
217.987973182,3.901,1.207
217.987973202,3.901,1.207
217.987973222,3.896,1.212
217.987973242,3.896,1.212
217.987973262,3.89,1.212
217.987973282,3.89,1.212
217.987973302,3.89,1.217
217.987973322,3.885,1.222
217.987973342,3.885,1.222
217.987973362,3.885,1.228
217.987973382,3.88,1.228
217.987973402,3.875,1.228
217.987973422,3.875,1.228
217.987973442,3.87,1.228
217.987973462,3.87,1.228
217.987973482,3.87,1.228
217.987973502,3.87,1.228
217.987973522,3.87,1.228
217.987973542,3.87,1.228
217.987973562,3.87,1.233
217.987973582,3.87,1.233
217.987973602,3.87,1.238
217.987973622,3.87,1.238
217.987973642,3.87,1.238
217.987973662,3.87,1.238
217.987973682,3.865,1.238
217.987973702,3.865,1.238
217.987973722,3.865,1.233
217.987973742,3.865,1.233
217.987973762,3.865,1.233
217.987973782,3.87,1.238
217.987973802,3.87,1.238
217.987973822,3.87,1.238
217.987973842,3.87,1.243
217.987973862,3.87,1.243
217.987973882,3.87,1.243
217.987973902,3.87,1.243
217.987973922,3.87,1.243
217.987973942,3.87,1.243
217.987973962,3.87,1.243
217.987973982,3.87,1.243
217.987974002,3.87,1.238
217.987974022,3.87,1.238
217.987974042,3.865,1.233
217.987974062,3.865,1.238
217.987974082,3.865,1.238
217.987974102,3.865,1.238
217.987974122,3.865,1.238
217.987974142,3.87,1.238
217.987974162,3.87,1.238
217.987974182,3.87,1.233
217.987974202,3.87,1.233
217.987974222,3.87,1.233
217.987974242,3.87,1.238
217.987974262,3.87,1.238
217.987974282,3.87,1.238
217.987974302,3.87,1.238
217.987974322,3.87,1.238
217.987974342,3.87,1.238
217.987974362,3.87,1.238
217.987974382,3.87,1.238
217.987974402,3.87,1.238
217.987974422,3.87,1.238
217.987974442,3.865,1.243
217.987974462,3.849,1.253
217.987974482,3.824,1.289
217.987974502,3.762,1.346
217.987974522,3.675,1.439
217.987974542,3.556,1.558
217.987974562,3.423,1.687
217.987974582,3.299,1.805
217.987974602,3.207,1.893
217.987974622,3.15,1.95
217.987974642,3.119,1.976
217.987974662,3.099,2.002
217.987974682,3.058,2.043
217.987974702,2.996,2.1
217.987974722,2.939,2.156
217.987974742,2.903,2.192
217.987974762,2.893,2.203
217.987974782,2.898,2.198
217.987974802,2.903,2.192
217.987974822,2.893,2.192
217.987974842,2.873,2.203
217.987974862,2.857,2.213
217.987974882,2.842,2.218
217.987974902,2.832,2.223
217.987974922,2.821,2.234
217.987974942,2.811,2.244
217.987974962,2.801,2.26
217.987974982,2.79,2.275
217.987975002,2.78,2.291
217.987975022,2.775,2.306
217.987975042,2.765,2.332
217.987975062,2.76,2.352
217.987975082,2.749,2.373
217.987975102,2.739,2.394
217.987975122,2.729,2.409
217.987975142,2.718,2.425
217.987975162,2.708,2.44
217.987975182,2.693,2.445
217.987975202,2.677,2.456
217.987975222,2.667,2.461
217.987975242,2.652,2.461
217.987975262,2.636,2.466
217.987975282,2.621,2.466
217.987975302,2.605,2.471
217.987975322,2.595,2.471
217.987975342,2.59,2.471
217.987975362,2.585,2.476
217.987975382,2.58,2.481
217.987975402,2.575,2.481
217.987975422,2.575,2.487
217.987975442,2.575,2.492
217.987975462,2.58,2.497
217.987975482,2.58,2.502
217.987975502,2.58,2.507
