Time [s],CAN H,CAN L
217.349451762,2.518,2.512
217.349451782,2.518,2.512
217.349451802,2.518,2.512
217.349451822,2.518,2.512
217.349451842,2.518,2.512
217.349451862,2.518,2.512
217.349451882,2.518,2.512
217.349451902,2.518,2.512
217.349451922,2.518,2.507
217.349451942,2.518,2.507
217.349451962,2.518,2.512
217.349451982,2.518,2.512
217.349452002,2.518,2.512
217.349452022,2.518,2.512
217.349452042,2.513,2.512
217.349452062,2.513,2.512
217.349452082,2.518,2.512
217.349452102,2.518,2.512
217.349452122,2.518,2.512
217.349452142,2.518,2.512
217.349452162,2.518,2.512
217.349452182,2.518,2.512
217.349452202,2.518,2.512
217.349452222,2.518,2.512
217.349452242,2.518,2.512
217.349452262,2.518,2.512
217.349452282,2.523,2.507
217.349452302,2.528,2.497
217.349452322,2.554,2.471
217.349452342,2.605,2.42
217.349452362,2.688,2.337
217.349452382,2.796,2.229
217.349452402,2.909,2.115
217.349452422,3.006,2.012
217.349452442,3.089,1.924
217.349452462,3.161,1.857
217.349452482,3.222,1.795
217.349452502,3.279,1.738
217.349452522,3.33,1.692
217.349452542,3.371,1.656
217.349452562,3.397,1.63
217.349452582,3.418,1.609
217.349452602,3.428,1.599
217.349452622,3.438,1.594
217.349452642,3.443,1.594
217.349452662,3.443,1.594
217.349452682,3.443,1.594
217.349452702,3.443,1.594
217.349452722,3.443,1.594
217.349452742,3.448,1.589
217.349452762,3.454,1.584
217.349452782,3.459,1.573
217.349452802,3.464,1.563
217.349452822,3.469,1.553
217.349452842,3.479,1.542
217.349452862,3.489,1.537
217.349452882,3.5,1.527
217.349452902,3.51,1.522
217.349452922,3.52,1.506
217.349452942,3.531,1.501
217.349452962,3.536,1.491
217.349452982,3.546,1.486
217.349453002,3.551,1.475
217.349453022,3.556,1.47
217.349453042,3.561,1.465
217.349453062,3.567,1.46
217.349453082,3.572,1.46
217.349453102,3.572,1.46
217.349453122,3.572,1.455
217.349453142,3.572,1.455
217.349453162,3.572,1.449
217.349453182,3.572,1.455
217.349453202,3.572,1.455
217.349453222,3.567,1.455
217.349453242,3.567,1.46
217.349453262,3.567,1.455
217.349453282,3.567,1.455
217.349453302,3.567,1.449
217.349453322,3.561,1.449
217.349453342,3.561,1.455
217.349453362,3.561,1.455
217.349453382,3.561,1.46
217.349453402,3.561,1.46
217.349453422,3.561,1.46
217.349453442,3.561,1.46
217.349453462,3.561,1.46
217.349453482,3.561,1.46
217.349453502,3.567,1.465
217.349453522,3.561,1.46
217.349453542,3.561,1.46
217.349453562,3.561,1.46
217.349453582,3.561,1.465
217.349453602,3.561,1.465
217.349453622,3.561,1.465
217.349453642,3.561,1.46
217.349453662,3.556,1.46
217.349453682,3.556,1.46
217.349453702,3.556,1.46
217.349453722,3.556,1.46
217.349453742,3.561,1.46
217.349453762,3.561,1.465
217.349453782,3.556,1.465
217.349453802,3.556,1.465
217.349453822,3.556,1.465
217.349453842,3.556,1.465
217.349453862,3.561,1.465
217.349453882,3.561,1.465
217.349453902,3.561,1.465
217.349453922,3.556,1.465
217.349453942,3.556,1.465
217.349453962,3.556,1.465
217.349453982,3.556,1.46
217.349454002,3.556,1.46
217.349454022,3.556,1.46
217.349454042,3.556,1.46
217.349454062,3.556,1.465
217.349454082,3.551,1.465
217.349454102,3.556,1.465
217.349454122,3.556,1.465
217.349454142,3.556,1.465
217.349454162,3.556,1.465
217.349454182,3.556,1.465
217.349454202,3.556,1.465
217.349454222,3.556,1.46
217.349454242,3.556,1.465
217.349454262,3.556,1.465
217.349454282,3.556,1.47
217.349454302,3.546,1.475
217.349454322,3.52,1.496
217.349454342,3.459,1.553
217.349454362,3.356,1.651
217.349454382,3.222,1.78
217.349454402,3.099,1.909
217.349454422,3.022,1.986
217.349454442,2.996,2.017
217.349454462,2.986,2.022
217.349454482,2.955,2.048
217.349454502,2.903,2.1
217.349454522,2.852,2.162
217.349454542,2.816,2.208
217.349454562,2.811,2.223
217.349454582,2.816,2.223
217.349454602,2.811,2.223
217.349454622,2.801,2.234
217.349454642,2.79,2.244
217.349454662,2.785,2.249
217.349454682,2.785,2.249
217.349454702,2.78,2.249
217.349454722,2.77,2.254
217.349454742,2.754,2.26
217.349454762,2.739,2.265
217.349454782,2.729,2.275
217.349454802,2.718,2.285
217.349454822,2.708,2.296
217.349454842,2.693,2.306
217.349454862,2.682,2.316
217.349454882,2.672,2.332
217.349454902,2.662,2.347
217.349454922,2.652,2.363
217.349454942,2.646,2.378
217.349454962,2.636,2.394
217.349454982,2.626,2.404
217.349455002,2.616,2.414
217.349455022,2.605,2.425
217.349455042,2.595,2.43
217.349455062,2.59,2.44
217.349455082,2.58,2.445
217.349455102,2.575,2.45
217.349455122,2.569,2.456
217.349455142,2.564,2.461
217.349455162,2.559,2.461
217.349455182,2.554,2.461
217.349455202,2.549,2.466
217.349455222,2.544,2.466
217.349455242,2.544,2.466
217.349455262,2.544,2.471
217.349455282,2.544,2.471
217.349455302,2.544,2.471
217.349455322,2.544,2.476
217.349455342,2.544,2.476
217.349455362,2.544,2.476
217.349455382,2.539,2.481
217.349455402,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
217.349455422,2.539,2.481
