Time [s],CAN H,CAN L
244.111992702,2.544,2.538
244.111992722,2.544,2.538
244.111992742,2.544,2.538
244.111992762,2.544,2.538
244.111992782,2.544,2.538
244.111992802,2.544,2.538
244.111992822,2.539,2.533
244.111992842,2.539,2.533
244.111992862,2.539,2.533
244.111992882,2.539,2.533
244.111992902,2.539,2.533
244.111992922,2.539,2.533
244.111992942,2.539,2.533
244.111992962,2.539,2.538
244.111992982,2.539,2.538
244.111993002,2.539,2.538
244.111993022,2.539,2.538
244.111993042,2.544,2.538
244.111993062,2.544,2.538
244.111993082,2.539,2.538
244.111993102,2.539,2.538
244.111993122,2.539,2.538
244.111993142,2.539,2.538
244.111993162,2.544,2.538
244.111993182,2.544,2.538
244.111993202,2.554,2.523
244.111993222,2.585,2.497
244.111993242,2.646,2.435
244.111993262,2.744,2.342
244.111993282,2.862,2.223
244.111993302,2.975,2.105
244.111993322,3.073,2.002
244.111993342,3.145,1.929
244.111993362,3.202,1.873
244.111993382,3.258,1.816
244.111993402,3.315,1.764
244.111993422,3.361,1.713
244.111993442,3.392,1.682
244.111993462,3.412,1.661
244.111993482,3.428,1.646
244.111993502,3.438,1.64
244.111993522,3.448,1.635
244.111993542,3.448,1.635
244.111993562,3.448,1.635
244.111993582,3.448,1.635
244.111993602,3.454,1.635
244.111993622,3.459,1.635
244.111993642,3.464,1.635
244.111993662,3.464,1.625
244.111993682,3.474,1.615
244.111993702,3.479,1.604
244.111993722,3.489,1.589
244.111993742,3.5,1.578
244.111993762,3.51,1.573
244.111993782,3.52,1.563
244.111993802,3.525,1.558
244.111993822,3.531,1.547
244.111993842,3.541,1.537
244.111993862,3.546,1.527
244.111993882,3.551,1.522
244.111993902,3.556,1.511
244.111993922,3.561,1.506
244.111993942,3.567,1.506
244.111993962,3.572,1.506
244.111993982,3.572,1.506
244.111994002,3.577,1.506
244.111994022,3.577,1.501
244.111994042,3.577,1.501
244.111994062,3.577,1.501
244.111994082,3.577,1.501
244.111994102,3.577,1.501
244.111994122,3.572,1.501
244.111994142,3.572,1.501
244.111994162,3.567,1.506
244.111994182,3.567,1.506
244.111994202,3.567,1.506
244.111994222,3.561,1.506
244.111994242,3.561,1.506
244.111994262,3.561,1.506
244.111994282,3.561,1.506
244.111994302,3.561,1.506
244.111994322,3.561,1.506
244.111994342,3.556,1.506
244.111994362,3.556,1.506
244.111994382,3.556,1.506
244.111994402,3.551,1.506
244.111994422,3.551,1.506
244.111994442,3.556,1.506
244.111994462,3.556,1.506
244.111994482,3.556,1.506
244.111994502,3.561,1.511
244.111994522,3.561,1.511
244.111994542,3.556,1.511
244.111994562,3.556,1.511
244.111994582,3.556,1.511
244.111994602,3.556,1.511
244.111994622,3.556,1.511
244.111994642,3.556,1.511
244.111994662,3.556,1.511
244.111994682,3.556,1.511
244.111994702,3.556,1.511
244.111994722,3.556,1.511
244.111994742,3.556,1.511
244.111994762,3.556,1.506
244.111994782,3.551,1.506
244.111994802,3.551,1.506
244.111994822,3.556,1.506
244.111994842,3.551,1.506
244.111994862,3.551,1.511
244.111994882,3.551,1.511
244.111994902,3.551,1.511
244.111994922,3.551,1.511
244.111994942,3.551,1.506
244.111994962,3.551,1.506
244.111994982,3.551,1.506
244.111995002,3.551,1.506
244.111995022,3.551,1.506
244.111995042,3.551,1.506
244.111995062,3.546,1.506
244.111995082,3.551,1.506
244.111995102,3.551,1.506
244.111995122,3.551,1.506
244.111995142,3.551,1.506
244.111995162,3.551,1.506
244.111995182,3.551,1.511
244.111995202,3.541,1.517
244.111995222,3.51,1.542
