Time [s],CAN H,CAN L
214.316428842,2.503,2.461
214.316428862,2.503,2.461
214.316428882,2.503,2.466
214.316428902,2.503,2.466
214.316428922,2.503,2.466
214.316428942,2.503,2.471
214.316428962,2.497,2.471
214.316428982,2.497,2.471
214.316429002,2.497,2.471
214.316429022,2.503,2.471
214.316429042,2.503,2.476
214.316429062,2.503,2.476
214.316429082,2.497,2.476
214.316429102,2.497,2.476
214.316429122,2.497,2.476
214.316429142,2.497,2.476
214.316429162,2.497,2.476
214.316429182,2.497,2.476
214.316429202,2.497,2.476
214.316429222,2.497,2.471
214.316429242,2.492,2.471
214.316429262,2.492,2.471
214.316429282,2.492,2.471
214.316429302,2.492,2.476
214.316429322,2.492,2.476
214.316429342,2.492,2.476
214.316429362,2.492,2.476
214.316429382,2.492,2.476
214.316429402,2.492,2.476
214.316429422,2.487,2.476
214.316429442,2.487,2.476
214.316429462,2.487,2.481
214.316429482,2.492,2.476
214.316429502,2.492,2.476
214.316429522,2.492,2.476
214.316429542,2.492,2.481
214.316429562,2.492,2.481
214.316429582,2.492,2.481
214.316429602,2.497,2.481
214.316429622,2.513,2.471
214.316429642,2.544,2.44
214.316429662,2.6,2.378
214.316429682,2.693,2.28
214.316429702,2.811,2.156
214.316429722,2.934,2.033
214.316429742,3.037,1.924
214.316429762,3.125,1.842
214.316429782,3.191,1.775
214.316429802,3.258,1.713
214.316429822,3.315,1.661
214.316429842,3.356,1.62
214.316429862,3.382,1.589
214.316429882,3.402,1.573
214.316429902,3.412,1.568
214.316429922,3.418,1.568
214.316429942,3.423,1.568
214.316429962,3.418,1.563
214.316429982,3.418,1.563
214.316430002,3.418,1.563
214.316430022,3.423,1.563
214.316430042,3.428,1.558
214.316430062,3.433,1.553
214.316430082,3.438,1.547
214.316430102,3.448,1.537
214.316430122,3.454,1.527
214.316430142,3.464,1.517
214.316430162,3.474,1.506
214.316430182,3.484,1.496
214.316430202,3.495,1.48
214.316430222,3.505,1.47
214.316430242,3.51,1.46
214.316430262,3.52,1.449
214.316430282,3.525,1.444
214.316430302,3.531,1.439
214.316430322,3.536,1.439
214.316430342,3.541,1.434
214.316430362,3.546,1.429
214.316430382,3.546,1.424
214.316430402,3.551,1.424
214.316430422,3.551,1.424
214.316430442,3.551,1.424
214.316430462,3.546,1.424
214.316430482,3.546,1.424
214.316430502,3.546,1.424
214.316430522,3.546,1.424
214.316430542,3.546,1.424
214.316430562,3.541,1.424
214.316430582,3.541,1.429
214.316430602,3.541,1.429
214.316430622,3.541,1.429
214.316430642,3.541,1.429
214.316430662,3.536,1.429
214.316430682,3.536,1.429
214.316430702,3.536,1.429
214.316430722,3.536,1.429
214.316430742,3.541,1.424
214.316430762,3.541,1.424
214.316430782,3.541,1.424
214.316430802,3.541,1.429
214.316430822,3.541,1.429
214.316430842,3.541,1.429
214.316430862,3.541,1.429
214.316430882,3.546,1.424
214.316430902,3.546,1.424
214.316430922,3.541,1.424
214.316430942,3.541,1.424
214.316430962,3.541,1.424
214.316430982,3.546,1.424
214.316431002,3.546,1.424
214.316431022,3.546,1.424
214.316431042,3.546,1.424
214.316431062,3.551,1.418
214.316431082,3.551,1.418
214.316431102,3.551,1.418
214.316431122,3.551,1.418
214.316431142,3.551,1.418
214.316431162,3.551,1.418
214.316431182,3.551,1.418
214.316431202,3.556,1.418
214.316431222,3.556,1.418
214.316431242,3.551,1.418
214.316431262,3.551,1.418
214.316431282,3.551,1.418
214.316431302,3.551,1.418
214.316431322,3.551,1.418
214.316431342,3.551,1.418
214.316431362,3.551,1.418
214.316431382,3.551,1.418
214.316431402,3.551,1.418
214.316431422,3.556,1.418
214.316431442,3.556,1.418
214.316431462,3.556,1.424
214.316431482,3.551,1.424
214.316431502,3.551,1.424
214.316431522,3.546,1.424
214.316431542,3.546,1.424
214.316431562,3.546,1.424
214.316431582,3.551,1.429
214.316431602,3.546,1.434
214.316431622,3.541,1.444
214.316431642,3.52,1.465
214.316431662,3.464,1.517
214.316431682,3.371,1.609
214.316431702,3.238,1.738
214.316431722,3.089,1.893
214.316431742,2.945,2.043
214.316431762,2.842,2.151
214.316431782,2.785,2.213
214.316431802,2.765,2.239
214.316431822,2.77,2.234
214.316431842,2.78,2.218
214.316431862,2.796,2.198
214.316431882,2.806,2.177
214.316431902,2.806,2.167
214.316431922,2.796,2.167
214.316431942,2.785,2.177
214.316431962,2.77,2.192
214.316431982,2.754,2.213
214.316432002,2.739,2.234
214.316432022,2.734,2.249
214.316432042,2.729,2.254
214.316432062,2.724,2.26
214.316432082,2.718,2.265
214.316432102,2.713,2.265
214.316432122,2.703,2.265
214.316432142,2.693,2.275
214.316432162,2.682,2.291
214.316432182,2.667,2.306
214.316432202,2.652,2.327
214.316432222,2.641,2.342
214.316432242,2.626,2.358
214.316432262,2.611,2.373
214.316432282,2.6,2.383
214.316432302,2.59,2.394
214.316432322,2.58,2.404
214.316432342,2.575,2.409
214.316432362,2.564,2.414
214.316432382,2.559,2.42
214.316432402,2.549,2.43
214.316432422,2.549,2.435
214.316432442,2.544,2.44
214.316432462,2.539,2.445
214.316432482,2.539,2.45
214.316432502,2.533,2.456
214.316432522,2.528,2.456
214.316432542,2.523,2.456
214.316432562,2.523,2.456
214.316432582,2.518,2.456
214.316432602,2.518,2.461
214.316432622,2.523,2.461
214.316432642,2.523,2.461
214.316432662,2.523,2.461
214.316432682,2.518,2.461
214.316432702,2.518,2.466
214.316432722,2.518,2.466
214.316432742,2.518,2.466
214.316432742,2.518,2.466
214.316432742,2.518,2.466
214.316432742,2.518,2.466
214.316432742,2.518,2.466
