Time [s],CAN H,CAN L
214.637488222,2.456,2.43
214.637488242,2.456,2.43
214.637488262,2.451,2.43
214.637488282,2.451,2.43
214.637488302,2.451,2.435
214.637488322,2.456,2.435
214.637488342,2.456,2.435
214.637488362,2.456,2.435
214.637488382,2.456,2.435
214.637488402,2.456,2.435
214.637488422,2.456,2.44
214.637488442,2.456,2.44
214.637488462,2.451,2.44
214.637488482,2.456,2.44
214.637488502,2.456,2.44
214.637488522,2.456,2.44
214.637488542,2.456,2.44
214.637488562,2.456,2.44
214.637488582,2.456,2.44
214.637488602,2.456,2.44
214.637488622,2.456,2.44
214.637488642,2.456,2.44
214.637488662,2.456,2.44
214.637488682,2.456,2.44
214.637488702,2.451,2.44
214.637488722,2.451,2.435
214.637488742,2.451,2.435
214.637488762,2.456,2.43
214.637488782,2.472,2.414
214.637488802,2.508,2.378
214.637488822,2.564,2.316
214.637488842,2.652,2.229
214.637488862,2.744,2.131
214.637488882,2.832,2.033
214.637488902,2.909,1.955
214.637488922,2.97,1.898
214.637488942,3.027,1.847
214.637488962,3.078,1.8
214.637488982,3.125,1.759
214.637489002,3.166,1.723
214.637489022,3.191,1.692
214.637489042,3.212,1.671
214.637489062,3.227,1.661
214.637489082,3.238,1.656
214.637489102,3.243,1.651
214.637489122,3.248,1.651
214.637489142,3.248,1.651
214.637489162,3.248,1.651
214.637489182,3.248,1.646
214.637489202,3.253,1.646
214.637489222,3.258,1.64
214.637489242,3.263,1.63
214.637489262,3.268,1.625
214.637489282,3.279,1.615
214.637489302,3.289,1.609
214.637489322,3.294,1.599
214.637489342,3.304,1.589
214.637489362,3.31,1.578
214.637489382,3.32,1.568
214.637489402,3.33,1.563
214.637489422,3.34,1.553
214.637489442,3.346,1.542
214.637489462,3.351,1.532
214.637489482,3.356,1.527
214.637489502,3.366,1.522
214.637489522,3.366,1.522
214.637489542,3.371,1.517
214.637489562,3.376,1.517
214.637489582,3.376,1.517
214.637489602,3.376,1.511
214.637489622,3.382,1.506
214.637489642,3.382,1.506
214.637489662,3.382,1.506
214.637489682,3.382,1.506
214.637489702,3.382,1.511
214.637489722,3.382,1.511
214.637489742,3.382,1.511
214.637489762,3.376,1.511
214.637489782,3.376,1.511
214.637489802,3.376,1.511
214.637489822,3.376,1.511
214.637489842,3.371,1.511
214.637489862,3.371,1.517
214.637489882,3.371,1.517
214.637489902,3.371,1.517
214.637489922,3.371,1.517
214.637489942,3.371,1.517
214.637489962,3.371,1.517
214.637489982,3.371,1.517
214.637490002,3.371,1.517
214.637490022,3.371,1.517
214.637490042,3.371,1.517
214.637490062,3.371,1.517
214.637490082,3.371,1.517
214.637490102,3.371,1.517
214.637490122,3.371,1.522
214.637490142,3.371,1.522
214.637490162,3.371,1.522
214.637490182,3.376,1.522
214.637490202,3.376,1.522
214.637490222,3.371,1.517
214.637490242,3.371,1.517
214.637490262,3.371,1.517
214.637490282,3.371,1.517
214.637490302,3.366,1.517
214.637490322,3.366,1.517
214.637490342,3.366,1.517
214.637490362,3.371,1.517
214.637490382,3.371,1.517
214.637490402,3.371,1.522
214.637490422,3.371,1.517
214.637490442,3.371,1.517
214.637490462,3.371,1.517
214.637490482,3.371,1.517
214.637490502,3.371,1.517
214.637490522,3.371,1.517
214.637490542,3.371,1.517
214.637490562,3.371,1.517
214.637490582,3.371,1.517
214.637490602,3.371,1.517
214.637490622,3.371,1.517
214.637490642,3.371,1.517
214.637490662,3.371,1.517
214.637490682,3.371,1.517
214.637490702,3.371,1.517
214.637490722,3.371,1.517
214.637490742,3.371,1.517
214.637490762,3.366,1.522
214.637490782,3.351,1.542
214.637490802,3.31,1.584
214.637490822,3.238,1.661
214.637490842,3.135,1.769
214.637490862,3.027,1.883
214.637490882,2.945,1.965
214.637490902,2.903,2.002
214.637490922,2.883,2.017
214.637490942,2.857,2.038
214.637490962,2.821,2.079
214.637490982,2.775,2.131
214.637491002,2.744,2.172
214.637491022,2.729,2.192
214.637491042,2.718,2.192
214.637491062,2.713,2.192
214.637491082,2.708,2.198
214.637491102,2.703,2.203
214.637491122,2.698,2.213
214.637491142,2.698,2.213
214.637491162,2.693,2.213
214.637491182,2.688,2.218
214.637491202,2.682,2.223
214.637491222,2.672,2.234
214.637491242,2.662,2.239
214.637491262,2.652,2.249
214.637491282,2.641,2.26
214.637491302,2.631,2.27
214.637491322,2.616,2.28
214.637491342,2.605,2.291
214.637491362,2.595,2.296
214.637491382,2.585,2.306
214.637491402,2.569,2.316
214.637491422,2.559,2.327
214.637491442,2.549,2.337
214.637491462,2.539,2.347
214.637491482,2.528,2.358
214.637491502,2.523,2.363
214.637491522,2.513,2.373
214.637491542,2.508,2.378
214.637491562,2.503,2.389
214.637491582,2.497,2.394
214.637491602,2.492,2.399
214.637491622,2.487,2.404
214.637491642,2.487,2.404
214.637491662,2.482,2.409
214.637491682,2.482,2.414
214.637491702,2.482,2.414
214.637491722,2.482,2.42
214.637491742,2.487,2.42
214.637491762,2.487,2.42
214.637491782,2.482,2.42
214.637491802,2.482,2.42
214.637491822,2.482,2.42
214.637491842,2.482,2.425
214.637491862,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
214.637491882,2.482,2.43
