Time [s],CAN H,CAN L
217.407864582,2.595,2.528
217.407864602,2.595,2.528
217.407864622,2.595,2.528
217.407864642,2.59,2.528
217.407864662,2.59,2.533
217.407864682,2.59,2.538
217.407864702,2.59,2.543
217.407864722,2.59,2.543
217.407864742,2.59,2.549
217.407864762,2.59,2.549
217.407864782,2.59,2.554
217.407864802,2.595,2.554
217.407864822,2.595,2.559
217.407864842,2.595,2.564
217.407864862,2.6,2.564
217.407864882,2.595,2.569
217.407864902,2.595,2.569
217.407864922,2.595,2.569
217.407864942,2.59,2.564
217.407864962,2.59,2.564
217.407864982,2.585,2.564
217.407865002,2.575,2.559
217.407865022,2.569,2.554
217.407865042,2.559,2.549
217.407865062,2.559,2.549
217.407865082,2.559,2.543
217.407865102,2.559,2.538
217.407865122,2.559,2.538
217.407865142,2.559,2.543
217.407865162,2.559,2.549
217.407865182,2.559,2.559
217.407865202,2.564,2.564
217.407865222,2.569,2.564
217.407865242,2.575,2.569
217.407865262,2.58,2.569
217.407865282,2.58,2.569
217.407865302,2.58,2.569
217.407865322,2.58,2.569
217.407865342,2.58,2.569
217.407865362,2.58,2.569
217.407865382,2.575,2.569
217.407865402,2.575,2.569
217.407865422,2.569,2.564
217.407865442,2.569,2.564
217.407865462,2.569,2.564
217.407865482,2.564,2.559
217.407865502,2.569,2.559
217.407865522,2.58,2.549
217.407865542,2.611,2.518
217.407865562,2.682,2.445
217.407865582,2.811,2.316
217.407865602,2.996,2.131
217.407865622,3.202,1.924
217.407865642,3.387,1.733
217.407865662,3.525,1.594
217.407865682,3.613,1.501
217.407865702,3.68,1.439
217.407865722,3.741,1.388
217.407865742,3.803,1.331
217.407865762,3.844,1.289
217.407865782,3.87,1.264
217.407865802,3.875,1.264
217.407865822,3.865,1.274
217.407865842,3.854,1.295
217.407865862,3.839,1.315
217.407865882,3.824,1.331
217.407865902,3.813,1.341
217.407865922,3.808,1.346
217.407865942,3.808,1.346
217.407865962,3.813,1.341
217.407865982,3.818,1.336
217.407866002,3.824,1.326
217.407866022,3.834,1.31
217.407866042,3.849,1.295
217.407866062,3.865,1.284
217.407866082,3.875,1.269
217.407866102,3.885,1.259
217.407866122,3.896,1.253
217.407866142,3.901,1.243
217.407866162,3.906,1.238
217.407866182,3.911,1.233
217.407866202,3.911,1.233
217.407866222,3.911,1.233
217.407866242,3.911,1.238
217.407866262,3.911,1.238
217.407866282,3.911,1.238
217.407866302,3.911,1.238
217.407866322,3.911,1.238
217.407866342,3.906,1.238
217.407866362,3.901,1.238
217.407866382,3.901,1.238
217.407866402,3.896,1.243
217.407866422,3.896,1.243
217.407866442,3.89,1.248
217.407866462,3.89,1.248
217.407866482,3.885,1.248
217.407866502,3.885,1.248
217.407866522,3.885,1.248
217.407866542,3.885,1.248
217.407866562,3.885,1.248
217.407866582,3.88,1.248
217.407866602,3.88,1.248
217.407866622,3.88,1.248
217.407866642,3.88,1.248
217.407866662,3.88,1.248
217.407866682,3.88,1.248
217.407866702,3.88,1.253
217.407866722,3.88,1.253
217.407866742,3.88,1.253
217.407866762,3.88,1.259
217.407866782,3.88,1.259
217.407866802,3.885,1.259
217.407866822,3.885,1.259
217.407866842,3.885,1.259
217.407866862,3.885,1.259
217.407866882,3.885,1.259
217.407866902,3.885,1.259
217.407866922,3.88,1.259
217.407866942,3.88,1.259
217.407866962,3.88,1.253
217.407866982,3.88,1.253
217.407867002,3.88,1.253
217.407867022,3.875,1.253
217.407867042,3.875,1.253
217.407867062,3.875,1.253
217.407867082,3.88,1.248
217.407867102,3.88,1.253
217.407867122,3.88,1.253
217.407867142,3.88,1.259
217.407867162,3.88,1.259
217.407867182,3.88,1.259
217.407867202,3.875,1.253
217.407867222,3.875,1.253
217.407867242,3.875,1.248
217.407867262,3.875,1.248
217.407867282,3.875,1.248
217.407867302,3.875,1.248
217.407867322,3.875,1.248
217.407867342,3.875,1.253
217.407867362,3.88,1.253
217.407867382,3.88,1.253
217.407867402,3.88,1.253
217.407867422,3.88,1.253
217.407867442,3.88,1.248
217.407867462,3.88,1.248
217.407867482,3.88,1.248
217.407867502,3.88,1.248
217.407867522,3.875,1.248
217.407867542,3.865,1.264
217.407867562,3.839,1.295
217.407867582,3.772,1.357
217.407867602,3.654,1.475
217.407867622,3.5,1.635
217.407867642,3.34,1.805
217.407867662,3.217,1.934
217.407867682,3.15,2.007
217.407867702,3.13,2.038
217.407867722,3.114,2.053
217.407867742,3.083,2.084
217.407867762,3.037,2.136
217.407867782,2.991,2.182
217.407867802,2.955,2.208
217.407867822,2.929,2.223
217.407867842,2.909,2.223
217.407867862,2.888,2.223
217.407867882,2.878,2.218
217.407867902,2.873,2.213
217.407867922,2.868,2.213
217.407867942,2.852,2.213
217.407867962,2.837,2.218
217.407867982,2.821,2.223
217.407868002,2.811,2.239
217.407868022,2.801,2.254
217.407868042,2.79,2.275
217.407868062,2.785,2.291
217.407868082,2.78,2.311
217.407868102,2.775,2.332
217.407868122,2.77,2.358
217.407868142,2.765,2.378
217.407868162,2.754,2.399
217.407868182,2.744,2.414
217.407868202,2.739,2.43
217.407868222,2.724,2.445
217.407868242,2.708,2.456
217.407868262,2.693,2.466
217.407868282,2.677,2.471
217.407868302,2.662,2.476
217.407868322,2.652,2.476
217.407868342,2.636,2.476
217.407868362,2.626,2.481
217.407868382,2.616,2.481
217.407868402,2.605,2.487
217.407868422,2.6,2.492
217.407868442,2.59,2.492
217.407868462,2.59,2.497
217.407868482,2.59,2.502
217.407868502,2.59,2.507
217.407868522,2.585,2.512
217.407868542,2.585,2.512
