Time [s],CAN H,CAN L
218.666263582,2.595,2.528
218.666263602,2.595,2.528
218.666263622,2.595,2.533
218.666263642,2.595,2.533
218.666263662,2.595,2.533
218.666263682,2.595,2.538
218.666263702,2.595,2.543
218.666263722,2.595,2.543
218.666263742,2.595,2.543
218.666263762,2.595,2.543
218.666263782,2.595,2.543
218.666263802,2.595,2.549
218.666263822,2.59,2.549
218.666263842,2.59,2.554
218.666263862,2.595,2.559
218.666263882,2.595,2.559
218.666263902,2.59,2.559
218.666263922,2.585,2.564
218.666263942,2.585,2.559
218.666263962,2.58,2.559
218.666263982,2.58,2.559
218.666264002,2.575,2.554
218.666264022,2.575,2.554
218.666264042,2.569,2.549
218.666264062,2.564,2.549
218.666264082,2.559,2.543
218.666264102,2.559,2.543
218.666264122,2.559,2.543
218.666264142,2.559,2.549
218.666264162,2.564,2.554
218.666264182,2.564,2.554
218.666264202,2.569,2.559
218.666264222,2.575,2.564
218.666264242,2.575,2.569
218.666264262,2.58,2.574
218.666264282,2.585,2.574
218.666264302,2.585,2.569
218.666264322,2.585,2.569
218.666264342,2.585,2.569
218.666264362,2.58,2.569
218.666264382,2.58,2.569
218.666264402,2.575,2.564
218.666264422,2.575,2.564
218.666264442,2.569,2.564
218.666264462,2.569,2.559
218.666264482,2.569,2.559
218.666264502,2.564,2.559
218.666264522,2.569,2.549
218.666264542,2.59,2.528
218.666264562,2.652,2.466
218.666264582,2.77,2.352
218.666264602,2.95,2.177
218.666264622,3.161,1.965
218.666264642,3.356,1.764
218.666264662,3.505,1.609
218.666264682,3.603,1.511
218.666264702,3.675,1.444
218.666264722,3.741,1.388
218.666264742,3.803,1.331
218.666264762,3.849,1.284
218.666264782,3.88,1.259
218.666264802,3.885,1.259
218.666264822,3.88,1.269
218.666264842,3.87,1.284
218.666264862,3.854,1.305
218.666264882,3.839,1.32
218.666264902,3.824,1.336
218.666264922,3.818,1.341
218.666264942,3.813,1.346
218.666264962,3.818,1.346
218.666264982,3.829,1.336
218.666265002,3.839,1.326
218.666265022,3.849,1.315
218.666265042,3.86,1.3
218.666265062,3.87,1.284
218.666265082,3.885,1.269
218.666265102,3.896,1.259
218.666265122,3.906,1.248
218.666265142,3.911,1.238
218.666265162,3.916,1.238
218.666265182,3.916,1.233
218.666265202,3.921,1.228
218.666265222,3.921,1.228
218.666265242,3.921,1.228
218.666265262,3.921,1.228
218.666265282,3.921,1.233
218.666265302,3.921,1.238
218.666265322,3.921,1.238
218.666265342,3.916,1.238
218.666265362,3.916,1.243
218.666265382,3.911,1.243
218.666265402,3.911,1.243
218.666265422,3.911,1.243
218.666265442,3.906,1.243
218.666265462,3.901,1.243
218.666265482,3.901,1.243
218.666265502,3.901,1.243
218.666265522,3.896,1.248
218.666265542,3.896,1.248
218.666265562,3.896,1.248
218.666265582,3.896,1.248
218.666265602,3.896,1.248
218.666265622,3.896,1.253
218.666265642,3.896,1.253
218.666265662,3.901,1.253
218.666265682,3.901,1.259
218.666265702,3.901,1.259
218.666265722,3.901,1.259
218.666265742,3.901,1.259
218.666265762,3.896,1.259
218.666265782,3.896,1.264
218.666265802,3.896,1.264
218.666265822,3.896,1.264
218.666265842,3.896,1.264
218.666265862,3.896,1.259
218.666265882,3.896,1.259
218.666265902,3.896,1.259
218.666265922,3.901,1.264
218.666265942,3.901,1.264
218.666265962,3.901,1.259
218.666265982,3.896,1.259
218.666266002,3.896,1.259
218.666266022,3.896,1.259
218.666266042,3.901,1.264
218.666266062,3.901,1.264
218.666266082,3.901,1.264
218.666266102,3.896,1.264
218.666266122,3.896,1.259
218.666266142,3.896,1.259
218.666266162,3.901,1.264
218.666266182,3.901,1.264
218.666266202,3.901,1.264
218.666266222,3.901,1.264
218.666266242,3.901,1.259
218.666266262,3.896,1.259
218.666266282,3.901,1.259
218.666266302,3.901,1.259
218.666266322,3.901,1.264
218.666266342,3.901,1.264
218.666266362,3.901,1.259
218.666266382,3.901,1.259
218.666266402,3.901,1.259
218.666266422,3.901,1.259
218.666266442,3.901,1.259
218.666266462,3.901,1.259
218.666266482,3.901,1.259
218.666266502,3.901,1.264
218.666266522,3.901,1.264
218.666266542,3.896,1.274
218.666266562,3.87,1.295
218.666266582,3.818,1.346
218.666266602,3.716,1.449
218.666266622,3.561,1.604
218.666266642,3.387,1.785
218.666266662,3.243,1.934
218.666266682,3.166,2.017
218.666266702,3.15,2.033
218.666266722,3.15,2.033
218.666266742,3.119,2.053
218.666266762,3.063,2.11
218.666266782,2.996,2.167
218.666266802,2.95,2.213
218.666266822,2.924,2.229
218.666266842,2.914,2.229
218.666266862,2.903,2.218
218.666266882,2.888,2.213
218.666266902,2.878,2.208
218.666266922,2.868,2.208
218.666266942,2.857,2.208
218.666266962,2.847,2.213
218.666266982,2.832,2.223
218.666267002,2.821,2.239
218.666267022,2.811,2.254
218.666267042,2.806,2.275
218.666267062,2.801,2.296
218.666267082,2.79,2.316
218.666267102,2.785,2.342
218.666267122,2.78,2.363
218.666267142,2.78,2.383
218.666267162,2.775,2.404
218.666267182,2.77,2.425
218.666267202,2.76,2.44
218.666267222,2.744,2.456
218.666267242,2.729,2.466
218.666267262,2.713,2.476
218.666267282,2.693,2.481
218.666267302,2.677,2.487
218.666267322,2.657,2.487
218.666267342,2.641,2.487
218.666267362,2.631,2.487
218.666267382,2.616,2.487
218.666267402,2.605,2.492
218.666267422,2.6,2.492
218.666267442,2.595,2.492
218.666267462,2.59,2.497
218.666267482,2.59,2.497
218.666267502,2.585,2.502
218.666267522,2.585,2.507
218.666267542,2.585,2.512
