Time [s],CAN H,CAN L
224.941604922,2.533,2.523
224.941604942,2.533,2.523
224.941604962,2.533,2.523
224.941604982,2.528,2.518
224.941605002,2.528,2.518
224.941605022,2.528,2.523
224.941605042,2.533,2.523
224.941605062,2.533,2.523
224.941605082,2.533,2.523
224.941605102,2.528,2.523
224.941605122,2.528,2.523
224.941605142,2.528,2.523
224.941605162,2.528,2.518
224.941605182,2.528,2.518
224.941605202,2.528,2.518
224.941605222,2.528,2.523
224.941605242,2.528,2.523
224.941605262,2.528,2.518
224.941605282,2.533,2.518
224.941605302,2.533,2.518
224.941605322,2.533,2.518
224.941605342,2.533,2.523
224.941605362,2.528,2.523
224.941605382,2.528,2.523
224.941605402,2.528,2.523
224.941605422,2.528,2.523
224.941605442,2.528,2.523
224.941605462,2.533,2.518
224.941605482,2.544,2.507
224.941605502,2.569,2.481
224.941605522,2.631,2.42
224.941605542,2.729,2.327
224.941605562,2.852,2.208
224.941605582,2.97,2.084
224.941605602,3.068,1.981
224.941605622,3.145,1.909
224.941605642,3.207,1.847
224.941605662,3.263,1.79
224.941605682,3.32,1.733
224.941605702,3.371,1.687
224.941605722,3.402,1.651
224.941605742,3.428,1.63
224.941605762,3.443,1.615
224.941605782,3.454,1.609
224.941605802,3.459,1.604
224.941605822,3.464,1.604
224.941605842,3.464,1.604
224.941605862,3.464,1.599
224.941605882,3.464,1.599
224.941605902,3.469,1.599
224.941605922,3.474,1.599
224.941605942,3.479,1.594
224.941605962,3.484,1.584
224.941605982,3.495,1.568
224.941606002,3.505,1.558
224.941606022,3.515,1.547
224.941606042,3.525,1.537
224.941606062,3.536,1.527
224.941606082,3.546,1.522
224.941606102,3.556,1.511
224.941606122,3.567,1.501
224.941606142,3.572,1.496
224.941606162,3.577,1.491
224.941606182,3.587,1.486
224.941606202,3.592,1.48
224.941606222,3.597,1.475
224.941606242,3.597,1.475
224.941606262,3.597,1.47
224.941606282,3.597,1.47
224.941606302,3.597,1.465
224.941606322,3.592,1.465
224.941606342,3.592,1.465
224.941606362,3.592,1.465
224.941606382,3.592,1.465
224.941606402,3.592,1.465
224.941606422,3.592,1.465
224.941606442,3.587,1.47
224.941606462,3.587,1.47
224.941606482,3.587,1.475
224.941606502,3.587,1.48
224.941606522,3.587,1.48
224.941606542,3.587,1.48
224.941606562,3.587,1.48
224.941606582,3.587,1.48
224.941606602,3.587,1.48
224.941606622,3.582,1.48
224.941606642,3.582,1.48
224.941606662,3.582,1.48
224.941606682,3.582,1.48
224.941606702,3.582,1.48
224.941606722,3.582,1.48
224.941606742,3.582,1.48
224.941606762,3.582,1.48
224.941606782,3.582,1.486
224.941606802,3.587,1.486
224.941606822,3.587,1.486
224.941606842,3.582,1.486
224.941606862,3.582,1.48
224.941606882,3.582,1.48
224.941606902,3.582,1.48
224.941606922,3.582,1.48
224.941606942,3.582,1.48
224.941606962,3.577,1.48
224.941606982,3.577,1.48
224.941607002,3.582,1.48
224.941607022,3.582,1.48
224.941607042,3.582,1.48
224.941607062,3.582,1.48
224.941607082,3.582,1.486
224.941607102,3.582,1.486
224.941607122,3.582,1.486
224.941607142,3.582,1.486
224.941607162,3.582,1.486
224.941607182,3.582,1.48
224.941607202,3.582,1.48
224.941607222,3.582,1.486
224.941607242,3.582,1.486
224.941607262,3.582,1.486
224.941607282,3.582,1.486
224.941607302,3.582,1.486
224.941607322,3.582,1.48
224.941607342,3.582,1.48
224.941607362,3.582,1.48
224.941607382,3.582,1.48
224.941607402,3.582,1.48
224.941607422,3.582,1.48
224.941607442,3.582,1.486
224.941607462,3.577,1.486
