Time [s],CAN H,CAN L
218.429392202,2.456,2.445
218.429392222,2.456,2.45
218.429392242,2.456,2.45
218.429392262,2.456,2.445
218.429392282,2.456,2.445
218.429392302,2.461,2.445
218.429392322,2.461,2.445
218.429392342,2.461,2.45
218.429392362,2.461,2.45
218.429392382,2.461,2.45
218.429392402,2.461,2.45
218.429392422,2.461,2.45
218.429392442,2.461,2.45
218.429392462,2.461,2.45
218.429392482,2.461,2.45
218.429392502,2.461,2.45
218.429392522,2.461,2.45
218.429392542,2.461,2.45
218.429392562,2.467,2.45
218.429392582,2.467,2.456
218.429392602,2.467,2.456
218.429392622,2.467,2.456
218.429392642,2.461,2.456
218.429392662,2.467,2.45
218.429392682,2.472,2.445
218.429392702,2.492,2.425
218.429392722,2.533,2.383
218.429392742,2.6,2.311
218.429392762,2.688,2.218
218.429392782,2.785,2.115
218.429392802,2.873,2.027
218.429392822,2.945,1.955
218.429392842,3.006,1.898
218.429392862,3.058,1.852
218.429392882,3.109,1.8
218.429392902,3.15,1.759
218.429392922,3.186,1.723
218.429392942,3.217,1.697
218.429392962,3.238,1.682
218.429392982,3.248,1.671
218.429393002,3.258,1.666
218.429393022,3.263,1.666
218.429393042,3.263,1.666
218.429393062,3.268,1.666
218.429393082,3.268,1.666
218.429393102,3.268,1.661
218.429393122,3.274,1.661
218.429393142,3.274,1.651
218.429393162,3.284,1.646
218.429393182,3.294,1.64
218.429393202,3.304,1.63
218.429393222,3.31,1.62
218.429393242,3.32,1.609
218.429393262,3.325,1.599
218.429393282,3.335,1.589
218.429393302,3.34,1.578
218.429393322,3.351,1.573
218.429393342,3.361,1.563
218.429393362,3.371,1.558
218.429393382,3.376,1.553
218.429393402,3.382,1.547
218.429393422,3.387,1.542
218.429393442,3.387,1.537
218.429393462,3.392,1.532
218.429393482,3.392,1.527
218.429393502,3.397,1.527
218.429393522,3.397,1.527
218.429393542,3.397,1.527
218.429393562,3.402,1.527
218.429393582,3.402,1.527
218.429393602,3.402,1.527
218.429393622,3.397,1.527
218.429393642,3.397,1.527
218.429393662,3.397,1.527
218.429393682,3.397,1.527
218.429393702,3.392,1.527
218.429393722,3.392,1.532
218.429393742,3.392,1.532
218.429393762,3.392,1.532
218.429393782,3.392,1.527
218.429393802,3.392,1.527
218.429393822,3.387,1.527
218.429393842,3.387,1.527
218.429393862,3.387,1.527
218.429393882,3.387,1.527
218.429393902,3.392,1.532
218.429393922,3.392,1.532
218.429393942,3.392,1.532
218.429393962,3.392,1.532
218.429393982,3.387,1.532
218.429394002,3.387,1.532
218.429394022,3.387,1.532
218.429394042,3.392,1.532
218.429394062,3.392,1.532
218.429394082,3.392,1.532
218.429394102,3.392,1.532
218.429394122,3.387,1.527
218.429394142,3.387,1.527
218.429394162,3.387,1.527
218.429394182,3.392,1.527
218.429394202,3.392,1.532
218.429394222,3.392,1.532
218.429394242,3.392,1.527
218.429394262,3.387,1.527
218.429394282,3.382,1.527
218.429394302,3.382,1.527
218.429394322,3.387,1.527
218.429394342,3.387,1.532
218.429394362,3.392,1.532
218.429394382,3.392,1.532
218.429394402,3.392,1.532
218.429394422,3.392,1.532
218.429394442,3.392,1.532
218.429394462,3.392,1.532
218.429394482,3.392,1.532
218.429394502,3.392,1.532
218.429394522,3.392,1.532
218.429394542,3.392,1.532
218.429394562,3.392,1.532
218.429394582,3.392,1.532
218.429394602,3.392,1.532
218.429394622,3.392,1.532
218.429394642,3.392,1.532
218.429394662,3.392,1.532
218.429394682,3.382,1.542
218.429394702,3.361,1.558
218.429394722,3.315,1.604
218.429394742,3.238,1.687
218.429394762,3.135,1.795
218.429394782,3.027,1.904
218.429394802,2.955,1.981
218.429394822,2.914,2.017
218.429394842,2.898,2.033
218.429394862,2.873,2.053
218.429394882,2.837,2.1
218.429394902,2.79,2.151
218.429394922,2.76,2.187
218.429394942,2.744,2.208
218.429394962,2.739,2.208
218.429394982,2.734,2.208
218.429395002,2.729,2.213
218.429395022,2.718,2.223
218.429395042,2.713,2.223
218.429395062,2.708,2.223
218.429395082,2.703,2.229
218.429395102,2.698,2.229
218.429395122,2.693,2.239
218.429395142,2.688,2.244
218.429395162,2.677,2.254
218.429395182,2.667,2.265
218.429395202,2.657,2.275
218.429395222,2.646,2.285
218.429395242,2.636,2.296
218.429395262,2.626,2.306
218.429395282,2.611,2.316
218.429395302,2.6,2.321
218.429395322,2.59,2.332
218.429395342,2.575,2.342
218.429395362,2.569,2.358
218.429395382,2.559,2.363
218.429395402,2.549,2.373
218.429395422,2.539,2.378
218.429395442,2.528,2.389
218.429395462,2.523,2.394
218.429395482,2.518,2.404
218.429395502,2.518,2.409
218.429395522,2.513,2.414
218.429395542,2.508,2.42
218.429395562,2.508,2.42
218.429395582,2.508,2.425
218.429395602,2.508,2.425
218.429395622,2.508,2.43
218.429395642,2.508,2.435
218.429395662,2.508,2.435
218.429395682,2.508,2.435
218.429395702,2.508,2.44
218.429395722,2.508,2.44
218.429395742,2.503,2.44
218.429395762,2.503,2.445
218.429395782,2.503,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
218.429395802,2.497,2.445
