Time [s],CAN H,CAN L
219.029813362,2.461,2.45
219.029813382,2.461,2.45
219.029813402,2.461,2.45
219.029813422,2.461,2.45
219.029813442,2.461,2.45
219.029813462,2.461,2.445
219.029813482,2.461,2.45
219.029813502,2.461,2.45
219.029813522,2.456,2.45
219.029813542,2.456,2.456
219.029813562,2.456,2.456
219.029813582,2.456,2.45
219.029813602,2.461,2.45
219.029813622,2.461,2.45
219.029813642,2.461,2.45
219.029813662,2.461,2.45
219.029813682,2.456,2.45
219.029813702,2.461,2.45
219.029813722,2.461,2.456
219.029813742,2.461,2.456
219.029813762,2.461,2.456
219.029813782,2.461,2.456
219.029813802,2.461,2.456
219.029813822,2.461,2.45
219.029813842,2.467,2.445
219.029813862,2.487,2.425
219.029813882,2.523,2.383
219.029813902,2.59,2.321
219.029813922,2.672,2.229
219.029813942,2.77,2.131
219.029813962,2.857,2.038
219.029813982,2.934,1.965
219.029814002,2.991,1.909
219.029814022,3.047,1.857
219.029814042,3.099,1.811
219.029814062,3.145,1.764
219.029814082,3.186,1.728
219.029814102,3.212,1.697
219.029814122,3.232,1.682
219.029814142,3.248,1.671
219.029814162,3.258,1.666
219.029814182,3.263,1.666
219.029814202,3.268,1.666
219.029814222,3.268,1.666
219.029814242,3.268,1.661
219.029814262,3.268,1.661
219.029814282,3.268,1.656
219.029814302,3.274,1.651
219.029814322,3.279,1.64
219.029814342,3.289,1.635
219.029814362,3.299,1.625
219.029814382,3.304,1.615
219.029814402,3.315,1.609
219.029814422,3.32,1.599
219.029814442,3.33,1.589
219.029814462,3.34,1.578
219.029814482,3.346,1.568
219.029814502,3.356,1.558
219.029814522,3.356,1.553
219.029814542,3.361,1.547
219.029814562,3.366,1.542
219.029814582,3.376,1.537
219.029814602,3.382,1.532
219.029814622,3.387,1.527
219.029814642,3.392,1.527
219.029814662,3.397,1.527
219.029814682,3.397,1.527
219.029814702,3.397,1.527
219.029814722,3.397,1.527
219.029814742,3.397,1.527
219.029814762,3.392,1.527
219.029814782,3.392,1.527
219.029814802,3.392,1.522
219.029814822,3.392,1.522
219.029814842,3.392,1.522
219.029814862,3.387,1.522
219.029814882,3.392,1.522
219.029814902,3.392,1.527
219.029814922,3.392,1.527
219.029814942,3.392,1.527
219.029814962,3.392,1.527
219.029814982,3.387,1.532
219.029815002,3.387,1.532
219.029815022,3.387,1.532
219.029815042,3.387,1.532
219.029815062,3.392,1.532
219.029815082,3.387,1.532
219.029815102,3.387,1.527
219.029815122,3.387,1.527
219.029815142,3.387,1.527
219.029815162,3.387,1.527
219.029815182,3.387,1.527
219.029815202,3.387,1.527
219.029815222,3.387,1.527
219.029815242,3.387,1.527
219.029815262,3.387,1.527
219.029815282,3.387,1.527
219.029815302,3.387,1.527
219.029815322,3.387,1.527
219.029815342,3.387,1.527
219.029815362,3.387,1.527
219.029815382,3.387,1.527
219.029815402,3.387,1.527
219.029815422,3.387,1.527
219.029815442,3.387,1.527
219.029815462,3.387,1.527
219.029815482,3.387,1.527
219.029815502,3.387,1.527
219.029815522,3.387,1.527
219.029815542,3.387,1.527
219.029815562,3.387,1.527
219.029815582,3.387,1.527
219.029815602,3.387,1.527
219.029815622,3.382,1.527
219.029815642,3.382,1.527
219.029815662,3.382,1.527
219.029815682,3.382,1.527
219.029815702,3.382,1.527
219.029815722,3.382,1.527
219.029815742,3.382,1.527
219.029815762,3.376,1.527
219.029815782,3.376,1.527
219.029815802,3.382,1.527
219.029815822,3.382,1.527
219.029815842,3.376,1.532
219.029815862,3.361,1.553
219.029815882,3.32,1.594
219.029815902,3.243,1.666
219.029815922,3.14,1.775
219.029815942,3.037,1.888
219.029815962,2.955,1.971
219.029815982,2.914,2.012
219.029816002,2.893,2.027
219.029816022,2.873,2.043
219.029816042,2.832,2.084
219.029816062,2.79,2.141
219.029816082,2.76,2.182
219.029816102,2.739,2.198
219.029816122,2.729,2.203
219.029816142,2.724,2.203
219.029816162,2.718,2.208
219.029816182,2.713,2.213
219.029816202,2.708,2.218
219.029816222,2.703,2.218
219.029816242,2.698,2.223
219.029816262,2.693,2.229
219.029816282,2.688,2.234
219.029816302,2.677,2.244
219.029816322,2.672,2.254
219.029816342,2.662,2.265
219.029816362,2.652,2.27
219.029816382,2.641,2.28
219.029816402,2.626,2.285
219.029816422,2.616,2.296
219.029816442,2.6,2.306
219.029816462,2.59,2.321
219.029816482,2.58,2.332
219.029816502,2.569,2.337
219.029816522,2.559,2.347
219.029816542,2.549,2.352
219.029816562,2.539,2.363
219.029816582,2.533,2.373
219.029816602,2.523,2.383
219.029816622,2.518,2.394
219.029816642,2.508,2.399
219.029816662,2.508,2.399
219.029816682,2.503,2.404
219.029816702,2.503,2.409
219.029816722,2.497,2.414
219.029816742,2.497,2.42
219.029816762,2.497,2.42
219.029816782,2.492,2.425
219.029816802,2.492,2.425
219.029816822,2.492,2.43
219.029816842,2.492,2.43
219.029816862,2.492,2.43
219.029816882,2.492,2.43
219.029816902,2.487,2.43
219.029816922,2.487,2.43
219.029816942,2.487,2.43
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
219.029816962,2.492,2.435
