Time [s],CAN H,CAN L
216.946260222,2.585,2.518
216.946260242,2.58,2.512
216.946260262,2.58,2.512
216.946260282,2.58,2.512
216.946260302,2.58,2.512
216.946260322,2.58,2.523
216.946260342,2.58,2.528
216.946260362,2.585,2.533
216.946260382,2.59,2.543
216.946260402,2.595,2.549
216.946260422,2.6,2.554
216.946260442,2.6,2.559
216.946260462,2.6,2.559
216.946260482,2.6,2.564
216.946260502,2.6,2.564
216.946260522,2.595,2.564
216.946260542,2.595,2.564
216.946260562,2.59,2.559
216.946260582,2.585,2.554
216.946260602,2.575,2.549
216.946260622,2.569,2.549
216.946260642,2.564,2.543
216.946260662,2.559,2.538
216.946260682,2.559,2.538
216.946260702,2.554,2.538
216.946260722,2.554,2.538
216.946260742,2.554,2.538
216.946260762,2.559,2.538
216.946260782,2.559,2.538
216.946260802,2.564,2.543
216.946260822,2.569,2.554
216.946260842,2.575,2.559
216.946260862,2.575,2.564
216.946260882,2.575,2.569
216.946260902,2.575,2.569
216.946260922,2.58,2.569
216.946260942,2.58,2.569
216.946260962,2.58,2.564
216.946260982,2.575,2.564
216.946261002,2.575,2.559
216.946261022,2.569,2.559
216.946261042,2.569,2.554
216.946261062,2.564,2.554
216.946261082,2.564,2.554
216.946261102,2.564,2.549
216.946261122,2.569,2.538
216.946261142,2.59,2.512
216.946261162,2.641,2.466
216.946261182,2.724,2.383
216.946261202,2.842,2.27
216.946261222,2.975,2.131
216.946261242,3.119,1.981
216.946261262,3.268,1.831
216.946261282,3.412,1.692
216.946261302,3.536,1.568
216.946261322,3.628,1.475
216.946261342,3.695,1.413
216.946261362,3.747,1.367
216.946261382,3.788,1.331
216.946261402,3.818,1.3
216.946261422,3.834,1.284
216.946261442,3.834,1.284
216.946261462,3.829,1.295
216.946261482,3.824,1.305
216.946261502,3.813,1.32
216.946261522,3.808,1.331
216.946261542,3.803,1.341
216.946261562,3.798,1.341
216.946261582,3.803,1.341
216.946261602,3.813,1.336
216.946261622,3.824,1.32
216.946261642,3.834,1.31
216.946261662,3.844,1.295
