Time [s],CAN H,CAN L
216.298275302,2.467,2.45
216.298275322,2.467,2.45
216.298275342,2.467,2.456
216.298275362,2.472,2.456
216.298275382,2.472,2.456
216.298275402,2.472,2.456
216.298275422,2.472,2.456
216.298275442,2.472,2.456
216.298275462,2.472,2.461
216.298275482,2.472,2.461
216.298275502,2.477,2.461
216.298275522,2.477,2.461
216.298275542,2.477,2.461
216.298275562,2.477,2.461
216.298275582,2.477,2.461
216.298275602,2.472,2.466
216.298275622,2.472,2.466
216.298275642,2.472,2.466
216.298275662,2.472,2.461
216.298275682,2.472,2.461
216.298275702,2.472,2.461
216.298275722,2.472,2.461
216.298275742,2.472,2.456
216.298275762,2.477,2.456
216.298275782,2.487,2.44
216.298275802,2.518,2.409
216.298275822,2.575,2.352
216.298275842,2.652,2.265
216.298275862,2.744,2.167
216.298275882,2.837,2.069
216.298275902,2.919,1.991
216.298275922,2.981,1.924
216.298275942,3.037,1.873
216.298275962,3.094,1.826
216.298275982,3.14,1.785
216.298276002,3.181,1.744
216.298276022,3.212,1.713
216.298276042,3.232,1.692
216.298276062,3.243,1.682
216.298276082,3.253,1.676
216.298276102,3.263,1.671
216.298276122,3.268,1.671
216.298276142,3.268,1.671
216.298276162,3.268,1.666
216.298276182,3.268,1.666
216.298276202,3.274,1.661
216.298276222,3.279,1.661
216.298276242,3.284,1.656
216.298276262,3.289,1.646
216.298276282,3.299,1.635
216.298276302,3.304,1.625
216.298276322,3.31,1.62
216.298276342,3.32,1.609
216.298276362,3.325,1.599
216.298276382,3.335,1.589
216.298276402,3.346,1.578
216.298276422,3.356,1.573
216.298276442,3.361,1.563
216.298276462,3.371,1.558
216.298276482,3.376,1.553
216.298276502,3.382,1.547
216.298276522,3.387,1.542
216.298276542,3.387,1.542
216.298276562,3.392,1.537
216.298276582,3.397,1.532
216.298276602,3.397,1.532
216.298276622,3.397,1.532
216.298276642,3.402,1.527
216.298276662,3.402,1.527
216.298276682,3.402,1.532
216.298276702,3.397,1.532
216.298276722,3.397,1.527
216.298276742,3.392,1.527
216.298276762,3.392,1.527
216.298276782,3.392,1.527
216.298276802,3.392,1.532
216.298276822,3.392,1.532
216.298276842,3.392,1.532
216.298276862,3.392,1.532
216.298276882,3.392,1.537
216.298276902,3.392,1.537
216.298276922,3.392,1.537
216.298276942,3.392,1.537
216.298276962,3.392,1.537
216.298276982,3.392,1.537
216.298277002,3.392,1.537
216.298277022,3.387,1.537
216.298277042,3.387,1.537
216.298277062,3.387,1.532
216.298277082,3.387,1.532
216.298277102,3.392,1.532
216.298277122,3.392,1.532
216.298277142,3.392,1.532
216.298277162,3.392,1.532
216.298277182,3.392,1.532
216.298277202,3.392,1.532
216.298277222,3.392,1.532
216.298277242,3.392,1.532
216.298277262,3.392,1.532
216.298277282,3.387,1.532
216.298277302,3.387,1.532
216.298277322,3.387,1.527
216.298277342,3.387,1.527
216.298277362,3.387,1.527
216.298277382,3.387,1.527
216.298277402,3.392,1.532
216.298277422,3.392,1.532
216.298277442,3.392,1.527
216.298277462,3.387,1.527
216.298277482,3.387,1.527
216.298277502,3.387,1.527
216.298277522,3.387,1.527
216.298277542,3.382,1.527
216.298277562,3.382,1.527
216.298277582,3.382,1.527
216.298277602,3.382,1.527
216.298277622,3.382,1.532
216.298277642,3.382,1.532
216.298277662,3.382,1.532
216.298277682,3.387,1.532
216.298277702,3.387,1.532
216.298277722,3.387,1.527
