Time [s],CAN H,CAN L
239.794582782,2.559,2.554
239.794582802,2.559,2.559
239.794582822,2.559,2.559
239.794582842,2.559,2.559
239.794582862,2.559,2.559
239.794582882,2.559,2.559
239.794582902,2.559,2.559
239.794582922,2.559,2.559
239.794582942,2.559,2.559
239.794582962,2.559,2.559
239.794582982,2.559,2.559
239.794583002,2.559,2.559
239.794583022,2.559,2.559
239.794583042,2.559,2.559
239.794583062,2.559,2.559
239.794583082,2.559,2.559
239.794583102,2.559,2.559
239.794583122,2.564,2.564
239.794583142,2.564,2.564
239.794583162,2.564,2.564
239.794583182,2.559,2.564
239.794583202,2.559,2.564
239.794583222,2.559,2.564
239.794583242,2.559,2.564
239.794583262,2.559,2.564
239.794583282,2.559,2.564
239.794583302,2.559,2.564
239.794583322,2.559,2.564
239.794583342,2.559,2.559
239.794583362,2.559,2.559
239.794583382,2.564,2.559
239.794583402,2.569,2.554
239.794583422,2.58,2.543
239.794583442,2.6,2.528
239.794583462,2.626,2.502
239.794583482,2.657,2.466
239.794583502,2.698,2.43
239.794583522,2.744,2.383
239.794583542,2.796,2.332
239.794583562,2.852,2.275
239.794583582,2.909,2.213
239.794583602,2.97,2.151
239.794583622,3.032,2.084
239.794583642,3.094,2.017
239.794583662,3.155,1.95
239.794583682,3.217,1.888
239.794583702,3.279,1.831
239.794583722,3.33,1.775
239.794583742,3.376,1.723
239.794583762,3.423,1.676
239.794583782,3.464,1.64
239.794583802,3.5,1.604
239.794583822,3.531,1.573
239.794583842,3.561,1.542
239.794583862,3.587,1.522
239.794583882,3.608,1.501
239.794583902,3.628,1.486
239.794583922,3.639,1.475
239.794583942,3.649,1.465
239.794583962,3.659,1.46
239.794583982,3.669,1.455
239.794584002,3.675,1.449
239.794584022,3.675,1.444
239.794584042,3.68,1.439
239.794584062,3.68,1.439
239.794584082,3.68,1.439
239.794584102,3.68,1.434
239.794584122,3.68,1.434
239.794584142,3.68,1.439
239.794584162,3.68,1.439
239.794584182,3.68,1.439
239.794584202,3.675,1.444
239.794584222,3.675,1.444
