Time [s],CAN H,CAN L
227.308173122,2.549,2.528
227.308173142,2.549,2.528
227.308173162,2.549,2.528
227.308173182,2.549,2.533
227.308173202,2.549,2.533
227.308173222,2.549,2.538
227.308173242,2.549,2.538
227.308173262,2.549,2.533
227.308173282,2.549,2.533
227.308173302,2.549,2.533
227.308173322,2.549,2.533
227.308173342,2.549,2.533
227.308173362,2.549,2.533
227.308173382,2.544,2.533
227.308173402,2.544,2.533
227.308173422,2.544,2.533
227.308173442,2.544,2.533
227.308173462,2.544,2.533
227.308173482,2.544,2.533
227.308173502,2.549,2.533
227.308173522,2.549,2.538
227.308173542,2.549,2.538
227.308173562,2.544,2.538
227.308173582,2.544,2.533
227.308173602,2.544,2.533
227.308173622,2.544,2.538
227.308173642,2.544,2.538
227.308173662,2.549,2.533
227.308173682,2.564,2.512
227.308173702,2.605,2.471
227.308173722,2.682,2.399
227.308173742,2.79,2.291
227.308173762,2.909,2.172
227.308173782,3.017,2.063
227.308173802,3.099,1.981
227.308173822,3.161,1.914
227.308173842,3.217,1.857
227.308173862,3.274,1.8
227.308173882,3.33,1.744
227.308173902,3.371,1.702
227.308173922,3.402,1.671
227.308173942,3.428,1.651
227.308173962,3.443,1.64
227.308173982,3.448,1.635
227.308174002,3.454,1.63
227.308174022,3.459,1.63
227.308174042,3.459,1.63
227.308174062,3.459,1.63
227.308174082,3.464,1.63
227.308174102,3.474,1.625
227.308174122,3.479,1.62
227.308174142,3.484,1.609
227.308174162,3.489,1.599
227.308174182,3.495,1.589
227.308174202,3.505,1.584
227.308174222,3.515,1.573
227.308174242,3.531,1.558
227.308174262,3.541,1.547
227.308174282,3.551,1.537
227.308174302,3.556,1.527
227.308174322,3.567,1.522
227.308174342,3.572,1.511
227.308174362,3.577,1.506
227.308174382,3.587,1.501
227.308174402,3.592,1.496
227.308174422,3.592,1.491
227.308174442,3.592,1.491
227.308174462,3.592,1.486
227.308174482,3.597,1.486
227.308174502,3.597,1.486
227.308174522,3.597,1.486
227.308174542,3.597,1.486
227.308174562,3.597,1.491
227.308174582,3.597,1.491
227.308174602,3.597,1.491
227.308174622,3.592,1.491
227.308174642,3.592,1.491
227.308174662,3.587,1.491
227.308174682,3.587,1.496
227.308174702,3.582,1.496
227.308174722,3.582,1.496
227.308174742,3.582,1.501
227.308174762,3.582,1.501
227.308174782,3.582,1.501
227.308174802,3.577,1.501
227.308174822,3.577,1.501
227.308174842,3.572,1.501
227.308174862,3.572,1.501
227.308174882,3.577,1.501
227.308174902,3.577,1.501
227.308174922,3.577,1.501
227.308174942,3.577,1.501
227.308174962,3.577,1.501
227.308174982,3.577,1.501
227.308175002,3.577,1.501
227.308175022,3.577,1.501
227.308175042,3.577,1.501
227.308175062,3.577,1.501
227.308175082,3.577,1.501
227.308175102,3.577,1.501
227.308175122,3.577,1.501
227.308175142,3.577,1.506
227.308175162,3.577,1.511
227.308175182,3.577,1.506
227.308175202,3.572,1.506
227.308175222,3.572,1.501
227.308175242,3.572,1.501
227.308175262,3.572,1.496
227.308175282,3.577,1.501
227.308175302,3.577,1.501
227.308175322,3.577,1.501
227.308175342,3.572,1.501
227.308175362,3.572,1.501
227.308175382,3.572,1.501
227.308175402,3.572,1.501
227.308175422,3.577,1.501
227.308175442,3.577,1.501
227.308175462,3.577,1.501
227.308175482,3.577,1.501
227.308175502,3.572,1.501
227.308175522,3.572,1.501
227.308175542,3.572,1.506
227.308175562,3.577,1.506
