Time [s],CAN H,CAN L
214.986959362,2.508,2.502
214.986959382,2.508,2.502
214.986959402,2.508,2.507
214.986959422,2.508,2.507
214.986959442,2.508,2.502
214.986959462,2.508,2.502
214.986959482,2.513,2.502
214.986959502,2.513,2.502
214.986959522,2.513,2.502
214.986959542,2.513,2.502
214.986959562,2.513,2.502
214.986959582,2.508,2.497
214.986959602,2.508,2.497
214.986959622,2.508,2.497
214.986959642,2.508,2.497
214.986959662,2.508,2.497
214.986959682,2.508,2.497
214.986959702,2.513,2.497
214.986959722,2.513,2.502
214.986959742,2.513,2.502
214.986959762,2.513,2.502
214.986959782,2.513,2.502
214.986959802,2.513,2.502
214.986959822,2.513,2.502
214.986959842,2.513,2.502
214.986959862,2.513,2.502
214.986959882,2.508,2.502
214.986959902,2.508,2.497
214.986959922,2.508,2.497
214.986959942,2.513,2.497
214.986959962,2.518,2.492
214.986959982,2.539,2.471
214.986960002,2.585,2.43
214.986960022,2.662,2.352
214.986960042,2.77,2.249
214.986960062,2.883,2.131
214.986960082,2.986,2.022
214.986960102,3.068,1.934
214.986960122,3.14,1.862
214.986960142,3.202,1.8
214.986960162,3.263,1.744
214.986960182,3.32,1.692
214.986960202,3.356,1.651
214.986960222,3.387,1.625
214.986960242,3.402,1.604
214.986960262,3.418,1.594
214.986960282,3.423,1.589
214.986960302,3.433,1.589
214.986960322,3.433,1.589
214.986960342,3.438,1.589
214.986960362,3.438,1.594
214.986960382,3.438,1.594
214.986960402,3.438,1.589
214.986960422,3.443,1.584
214.986960442,3.448,1.573
214.986960462,3.459,1.563
214.986960482,3.464,1.553
214.986960502,3.474,1.542
214.986960522,3.484,1.532
214.986960542,3.495,1.522
214.986960562,3.505,1.511
214.986960582,3.515,1.506
214.986960602,3.525,1.496
214.986960622,3.536,1.491
214.986960642,3.541,1.48
214.986960662,3.551,1.475
214.986960682,3.556,1.47
214.986960702,3.556,1.465
214.986960722,3.561,1.455
214.986960742,3.561,1.455
214.986960762,3.567,1.449
214.986960782,3.567,1.449
214.986960802,3.567,1.449
214.986960822,3.567,1.449
214.986960842,3.567,1.449
214.986960862,3.567,1.449
214.986960882,3.567,1.449
214.986960902,3.561,1.449
214.986960922,3.561,1.455
214.986960942,3.561,1.455
214.986960962,3.561,1.455
214.986960982,3.561,1.455
214.986961002,3.561,1.46
214.986961022,3.561,1.46
214.986961042,3.561,1.46
214.986961062,3.561,1.46
214.986961082,3.561,1.46
214.986961102,3.556,1.455
214.986961122,3.556,1.455
214.986961142,3.551,1.455
214.986961162,3.551,1.455
214.986961182,3.556,1.46
214.986961202,3.556,1.46
214.986961222,3.556,1.46
214.986961242,3.556,1.465
214.986961262,3.556,1.465
214.986961282,3.556,1.465
214.986961302,3.556,1.465
214.986961322,3.556,1.46
214.986961342,3.556,1.46
214.986961362,3.556,1.46
214.986961382,3.556,1.46
214.986961402,3.556,1.46
214.986961422,3.551,1.46
214.986961442,3.556,1.46
214.986961462,3.556,1.465
214.986961482,3.556,1.465
214.986961502,3.556,1.465
214.986961522,3.556,1.465
214.986961542,3.556,1.465
214.986961562,3.556,1.465
214.986961582,3.556,1.465
214.986961602,3.556,1.465
214.986961622,3.556,1.46
214.986961642,3.551,1.46
214.986961662,3.556,1.46
214.986961682,3.556,1.46
214.986961702,3.556,1.46
214.986961722,3.556,1.46
214.986961742,3.556,1.46
214.986961762,3.551,1.46
214.986961782,3.551,1.465
214.986961802,3.551,1.465
214.986961822,3.556,1.465
214.986961842,3.556,1.465
214.986961862,3.556,1.465
214.986961882,3.551,1.465
214.986961902,3.551,1.465
214.986961922,3.551,1.465
214.986961942,3.551,1.465
214.986961962,3.541,1.47
214.986961982,3.52,1.491
214.986962002,3.469,1.542
214.986962022,3.376,1.635
214.986962042,3.248,1.759
214.986962062,3.119,1.883
214.986962082,3.032,1.976
214.986962102,2.996,2.012
214.986962122,2.986,2.022
214.986962142,2.965,2.038
214.986962162,2.914,2.084
214.986962182,2.852,2.146
214.986962202,2.816,2.192
214.986962222,2.806,2.213
214.986962242,2.806,2.213
214.986962262,2.806,2.218
214.986962282,2.796,2.223
214.986962302,2.785,2.234
214.986962322,2.78,2.239
214.986962342,2.78,2.244
214.986962362,2.775,2.244
214.986962382,2.77,2.249
214.986962402,2.76,2.254
214.986962422,2.744,2.265
214.986962442,2.734,2.275
214.986962462,2.718,2.28
214.986962482,2.708,2.291
214.986962502,2.698,2.301
214.986962522,2.682,2.311
214.986962542,2.672,2.327
214.986962562,2.662,2.342
214.986962582,2.646,2.352
214.986962602,2.641,2.368
214.986962622,2.631,2.383
214.986962642,2.621,2.394
214.986962662,2.611,2.409
214.986962682,2.605,2.42
214.986962702,2.6,2.43
214.986962722,2.59,2.435
214.986962742,2.58,2.445
214.986962762,2.569,2.445
214.986962782,2.564,2.45
214.986962802,2.559,2.45
214.986962822,2.554,2.456
214.986962842,2.549,2.456
214.986962862,2.549,2.461
214.986962882,2.544,2.461
214.986962902,2.544,2.466
214.986962922,2.539,2.466
214.986962942,2.533,2.466
214.986962962,2.533,2.466
214.986962982,2.533,2.471
214.986963002,2.539,2.476
214.986963022,2.539,2.476
214.986963042,2.539,2.481
214.986963062,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
214.986963082,2.533,2.481
