Time [s],CAN H,CAN L
214.488729882,2.472,2.461
214.488729902,2.472,2.461
214.488729922,2.472,2.461
214.488729942,2.472,2.461
214.488729962,2.472,2.461
214.488729982,2.472,2.461
214.488730002,2.472,2.461
214.488730022,2.472,2.461
214.488730042,2.472,2.466
214.488730062,2.477,2.466
214.488730082,2.477,2.461
214.488730102,2.477,2.461
214.488730122,2.477,2.461
214.488730142,2.472,2.461
214.488730162,2.472,2.461
214.488730182,2.472,2.461
214.488730202,2.472,2.461
214.488730222,2.472,2.461
214.488730242,2.472,2.461
214.488730262,2.472,2.461
214.488730282,2.472,2.461
214.488730302,2.472,2.456
214.488730322,2.477,2.456
214.488730342,2.492,2.44
214.488730362,2.528,2.404
214.488730382,2.59,2.337
214.488730402,2.672,2.249
214.488730422,2.77,2.151
214.488730442,2.857,2.058
214.488730462,2.934,1.986
214.488730482,2.996,1.924
214.488730502,3.047,1.873
214.488730522,3.099,1.826
214.488730542,3.145,1.78
214.488730562,3.181,1.744
214.488730582,3.212,1.713
214.488730602,3.238,1.692
214.488730622,3.248,1.682
214.488730642,3.258,1.676
214.488730662,3.263,1.676
214.488730682,3.268,1.676
214.488730702,3.268,1.676
214.488730722,3.274,1.676
214.488730742,3.274,1.676
214.488730762,3.279,1.676
214.488730782,3.284,1.666
214.488730802,3.289,1.656
214.488730822,3.294,1.651
214.488730842,3.299,1.64
214.488730862,3.304,1.63
214.488730882,3.315,1.62
214.488730902,3.325,1.609
214.488730922,3.33,1.599
214.488730942,3.34,1.594
214.488730962,3.351,1.584
214.488730982,3.361,1.573
214.488731002,3.366,1.563
214.488731022,3.376,1.558
214.488731042,3.382,1.553
214.488731062,3.387,1.547
214.488731082,3.387,1.542
214.488731102,3.392,1.537
214.488731122,3.392,1.537
214.488731142,3.397,1.532
214.488731162,3.397,1.532
214.488731182,3.402,1.532
214.488731202,3.402,1.532
214.488731222,3.397,1.532
214.488731242,3.397,1.532
214.488731262,3.397,1.532
214.488731282,3.402,1.532
214.488731302,3.397,1.537
214.488731322,3.397,1.537
214.488731342,3.397,1.537
214.488731362,3.397,1.532
214.488731382,3.397,1.532
214.488731402,3.397,1.537
214.488731422,3.397,1.537
214.488731442,3.392,1.537
214.488731462,3.392,1.537
214.488731482,3.392,1.537
214.488731502,3.392,1.537
214.488731522,3.392,1.537
214.488731542,3.397,1.542
214.488731562,3.397,1.542
214.488731582,3.397,1.542
214.488731602,3.397,1.542
214.488731622,3.392,1.542
214.488731642,3.392,1.542
214.488731662,3.392,1.537
214.488731682,3.392,1.537
214.488731702,3.392,1.537
214.488731722,3.392,1.537
214.488731742,3.392,1.537
214.488731762,3.392,1.537
214.488731782,3.392,1.537
214.488731802,3.392,1.537
214.488731822,3.392,1.537
214.488731842,3.392,1.537
214.488731862,3.392,1.532
214.488731882,3.387,1.532
214.488731902,3.382,1.532
214.488731922,3.382,1.532
214.488731942,3.387,1.532
214.488731962,3.392,1.537
214.488731982,3.397,1.542
214.488732002,3.397,1.547
214.488732022,3.397,1.547
214.488732042,3.392,1.542
214.488732062,3.392,1.537
214.488732082,3.387,1.532
214.488732102,3.387,1.527
214.488732122,3.382,1.522
214.488732142,3.382,1.522
214.488732162,3.382,1.527
214.488732182,3.382,1.527
214.488732202,3.387,1.532
214.488732222,3.392,1.537
214.488732242,3.397,1.542
214.488732262,3.397,1.547
214.488732282,3.397,1.547
214.488732302,3.392,1.542
214.488732322,3.387,1.547
214.488732342,3.366,1.558
214.488732362,3.315,1.599
214.488732382,3.238,1.671
214.488732402,3.13,1.775
214.488732422,3.027,1.888
214.488732442,2.955,1.976
214.488732462,2.914,2.017
214.488732482,2.898,2.038
214.488732502,2.878,2.058
214.488732522,2.842,2.105
214.488732542,2.801,2.156
214.488732562,2.765,2.198
214.488732582,2.749,2.213
214.488732602,2.739,2.213
214.488732622,2.734,2.213
214.488732642,2.724,2.218
214.488732662,2.718,2.223
214.488732682,2.713,2.229
214.488732702,2.708,2.229
214.488732722,2.708,2.234
214.488732742,2.703,2.239
214.488732762,2.698,2.249
214.488732782,2.693,2.265
214.488732802,2.688,2.275
214.488732822,2.677,2.28
214.488732842,2.662,2.285
214.488732862,2.652,2.296
214.488732882,2.636,2.301
214.488732902,2.626,2.311
214.488732922,2.611,2.321
214.488732942,2.6,2.332
214.488732962,2.585,2.342
214.488732982,2.58,2.352
214.488733002,2.569,2.363
214.488733022,2.559,2.373
214.488733042,2.549,2.378
214.488733062,2.539,2.389
214.488733082,2.533,2.394
214.488733102,2.528,2.404
214.488733122,2.518,2.409
214.488733142,2.513,2.409
214.488733162,2.508,2.414
214.488733182,2.508,2.42
214.488733202,2.503,2.425
214.488733222,2.503,2.425
214.488733242,2.503,2.43
214.488733262,2.503,2.435
214.488733282,2.503,2.44
214.488733302,2.508,2.445
214.488733322,2.508,2.45
214.488733342,2.508,2.45
214.488733362,2.508,2.456
214.488733382,2.508,2.456
214.488733402,2.508,2.456
214.488733422,2.508,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
214.488733442,2.503,2.45
