Time [s],CAN H,CAN L
217.596870982,2.523,2.512
217.596871002,2.518,2.512
217.596871022,2.518,2.512
217.596871042,2.518,2.512
217.596871062,2.518,2.518
217.596871082,2.518,2.518
217.596871102,2.518,2.518
217.596871122,2.518,2.512
217.596871142,2.518,2.512
217.596871162,2.518,2.512
217.596871182,2.518,2.512
217.596871202,2.518,2.512
217.596871222,2.518,2.512
217.596871242,2.518,2.512
217.596871262,2.518,2.512
217.596871282,2.518,2.512
217.596871302,2.518,2.512
217.596871322,2.518,2.512
217.596871342,2.518,2.512
217.596871362,2.523,2.512
217.596871382,2.523,2.512
217.596871402,2.523,2.512
217.596871422,2.523,2.518
217.596871442,2.523,2.518
217.596871462,2.523,2.518
217.596871482,2.518,2.512
217.596871502,2.523,2.512
217.596871522,2.539,2.502
217.596871542,2.569,2.471
217.596871562,2.626,2.414
217.596871582,2.718,2.321
217.596871602,2.837,2.203
217.596871622,2.955,2.079
217.596871642,3.058,1.971
217.596871662,3.14,1.883
217.596871682,3.212,1.811
217.596871702,3.279,1.754
217.596871722,3.335,1.697
217.596871742,3.382,1.656
217.596871762,3.412,1.63
217.596871782,3.428,1.615
217.596871802,3.438,1.609
217.596871822,3.438,1.609
217.596871842,3.443,1.609
217.596871862,3.438,1.609
217.596871882,3.443,1.609
217.596871902,3.443,1.609
217.596871922,3.443,1.604
217.596871942,3.448,1.604
217.596871962,3.454,1.599
217.596871982,3.459,1.589
217.596872002,3.464,1.578
217.596872022,3.474,1.568
217.596872042,3.484,1.558
217.596872062,3.489,1.547
217.596872082,3.505,1.537
217.596872102,3.515,1.527
217.596872122,3.525,1.517
217.596872142,3.531,1.506
217.596872162,3.536,1.496
217.596872182,3.541,1.491
217.596872202,3.546,1.486
217.596872222,3.556,1.48
217.596872242,3.561,1.475
217.596872262,3.567,1.475
217.596872282,3.567,1.47
217.596872302,3.567,1.465
217.596872322,3.567,1.465
217.596872342,3.567,1.465
217.596872362,3.567,1.465
217.596872382,3.567,1.465
217.596872402,3.567,1.465
217.596872422,3.567,1.465
217.596872442,3.567,1.465
217.596872462,3.567,1.46
217.596872482,3.567,1.46
217.596872502,3.567,1.46
217.596872522,3.567,1.46
217.596872542,3.567,1.46
217.596872562,3.567,1.46
