Time [s],CAN H,CAN L
237.644188162,2.528,2.528
237.644188182,2.528,2.528
237.644188202,2.528,2.528
237.644188222,2.528,2.528
237.644188242,2.528,2.528
237.644188262,2.528,2.528
237.644188282,2.528,2.528
237.644188302,2.528,2.528
237.644188322,2.528,2.523
237.644188342,2.528,2.528
237.644188362,2.528,2.528
237.644188382,2.528,2.528
237.644188402,2.528,2.528
237.644188422,2.528,2.528
237.644188442,2.528,2.528
237.644188462,2.528,2.528
237.644188482,2.528,2.528
237.644188502,2.528,2.528
237.644188522,2.528,2.528
237.644188542,2.528,2.528
237.644188562,2.528,2.528
237.644188582,2.528,2.528
237.644188602,2.528,2.528
237.644188622,2.528,2.528
237.644188642,2.528,2.528
237.644188662,2.528,2.528
237.644188682,2.528,2.528
237.644188702,2.528,2.528
237.644188722,2.528,2.528
237.644188742,2.528,2.528
237.644188762,2.528,2.528
237.644188782,2.528,2.528
237.644188802,2.528,2.523
237.644188822,2.539,2.518
237.644188842,2.554,2.502
237.644188862,2.575,2.481
237.644188882,2.605,2.456
237.644188902,2.636,2.42
237.644188922,2.677,2.378
237.644188942,2.724,2.327
237.644188962,2.775,2.275
237.644188982,2.837,2.213
237.644189002,2.893,2.151
237.644189022,2.96,2.089
237.644189042,3.022,2.022
237.644189062,3.083,1.955
237.644189082,3.145,1.888
237.644189102,3.202,1.831
237.644189122,3.258,1.769
237.644189142,3.31,1.718
237.644189162,3.356,1.666
237.644189182,3.402,1.62
237.644189202,3.438,1.584
237.644189222,3.474,1.553
237.644189242,3.51,1.522
237.644189262,3.536,1.496
237.644189282,3.556,1.475
237.644189302,3.577,1.455
237.644189322,3.592,1.439
237.644189342,3.603,1.429
237.644189362,3.613,1.418
237.644189382,3.618,1.413
237.644189402,3.628,1.408
237.644189422,3.633,1.403
237.644189442,3.639,1.398
237.644189462,3.639,1.398
237.644189482,3.644,1.398
237.644189502,3.644,1.398
237.644189522,3.644,1.398
237.644189542,3.644,1.393
237.644189562,3.639,1.398
237.644189582,3.639,1.398
237.644189602,3.633,1.398
237.644189622,3.633,1.398
237.644189642,3.633,1.403
237.644189662,3.628,1.403
237.644189682,3.628,1.408
237.644189702,3.628,1.408
237.644189722,3.623,1.413
237.644189742,3.623,1.413
237.644189762,3.618,1.418
237.644189782,3.613,1.418
237.644189802,3.613,1.424
237.644189822,3.608,1.429
237.644189842,3.608,1.434
237.644189862,3.608,1.434
