Time [s],CAN H,CAN L
218.249678582,2.533,2.481
218.249678602,2.533,2.487
218.249678622,2.528,2.487
218.249678642,2.528,2.487
218.249678662,2.528,2.487
218.249678682,2.528,2.487
218.249678702,2.528,2.492
218.249678722,2.528,2.492
218.249678742,2.528,2.497
218.249678762,2.523,2.497
218.249678782,2.523,2.497
218.249678802,2.528,2.497
218.249678822,2.528,2.502
218.249678842,2.528,2.502
218.249678862,2.528,2.502
218.249678882,2.528,2.502
218.249678902,2.523,2.502
218.249678922,2.523,2.502
218.249678942,2.523,2.502
218.249678962,2.523,2.502
218.249678982,2.523,2.502
218.249679002,2.523,2.502
218.249679022,2.523,2.502
218.249679042,2.523,2.502
218.249679062,2.518,2.502
218.249679082,2.518,2.502
218.249679102,2.518,2.502
218.249679122,2.523,2.502
218.249679142,2.523,2.502
218.249679162,2.523,2.502
218.249679182,2.523,2.502
218.249679202,2.523,2.502
218.249679222,2.523,2.502
218.249679242,2.523,2.502
218.249679262,2.523,2.507
218.249679282,2.523,2.507
218.249679302,2.518,2.507
218.249679322,2.518,2.502
218.249679342,2.518,2.502
218.249679362,2.528,2.497
218.249679382,2.549,2.476
218.249679402,2.595,2.43
218.249679422,2.677,2.352
218.249679442,2.78,2.244
218.249679462,2.893,2.125
218.249679482,2.996,2.022
218.249679502,3.078,1.934
218.249679522,3.15,1.862
218.249679542,3.217,1.8
218.249679562,3.279,1.749
218.249679582,3.33,1.697
218.249679602,3.371,1.656
218.249679622,3.402,1.625
218.249679642,3.418,1.609
218.249679662,3.433,1.599
218.249679682,3.438,1.594
218.249679702,3.443,1.594
218.249679722,3.448,1.594
218.249679742,3.448,1.594
218.249679762,3.448,1.594
218.249679782,3.448,1.594
218.249679802,3.448,1.589
218.249679822,3.454,1.584
218.249679842,3.459,1.578
218.249679862,3.469,1.573
218.249679882,3.484,1.563
218.249679902,3.495,1.553
218.249679922,3.5,1.542
218.249679942,3.505,1.532
218.249679962,3.515,1.522
218.249679982,3.525,1.511
218.249680002,3.531,1.501
218.249680022,3.541,1.491
218.249680042,3.546,1.486
218.249680062,3.556,1.475
218.249680082,3.561,1.47
218.249680102,3.567,1.465
218.249680122,3.572,1.46
218.249680142,3.572,1.46
218.249680162,3.577,1.46
218.249680182,3.577,1.46
218.249680202,3.582,1.46
218.249680222,3.577,1.46
218.249680242,3.577,1.455
218.249680262,3.577,1.455
218.249680282,3.577,1.455
218.249680302,3.577,1.455
218.249680322,3.577,1.455
218.249680342,3.577,1.455
218.249680362,3.572,1.455
218.249680382,3.572,1.46
218.249680402,3.572,1.46
218.249680422,3.572,1.46
218.249680442,3.567,1.46
218.249680462,3.567,1.46
218.249680482,3.567,1.46
218.249680502,3.572,1.465
218.249680522,3.567,1.465
218.249680542,3.567,1.465
218.249680562,3.561,1.465
218.249680582,3.561,1.465
218.249680602,3.567,1.465
218.249680622,3.567,1.465
218.249680642,3.567,1.47
218.249680662,3.567,1.47
218.249680682,3.567,1.47
218.249680702,3.567,1.465
218.249680722,3.567,1.465
218.249680742,3.561,1.465
218.249680762,3.561,1.465
218.249680782,3.567,1.465
218.249680802,3.567,1.465
218.249680822,3.567,1.465
218.249680842,3.567,1.465
218.249680862,3.561,1.465
218.249680882,3.561,1.465
218.249680902,3.567,1.47
218.249680922,3.567,1.47
218.249680942,3.567,1.47
218.249680962,3.567,1.47
218.249680982,3.567,1.465
218.249681002,3.567,1.465
218.249681022,3.567,1.465
218.249681042,3.567,1.465
218.249681062,3.567,1.465
218.249681082,3.567,1.465
218.249681102,3.561,1.465
218.249681122,3.561,1.465
218.249681142,3.567,1.465
218.249681162,3.561,1.465
218.249681182,3.561,1.465
218.249681202,3.561,1.465
218.249681222,3.567,1.465
218.249681242,3.567,1.465
218.249681262,3.567,1.465
218.249681282,3.567,1.47
218.249681302,3.567,1.47
218.249681322,3.567,1.47
218.249681342,3.561,1.47
218.249681362,3.556,1.475
218.249681382,3.531,1.496
218.249681402,3.479,1.547
218.249681422,3.387,1.64
218.249681442,3.258,1.769
218.249681462,3.13,1.893
218.249681482,3.037,1.981
218.249681502,3.001,2.017
218.249681522,2.991,2.022
218.249681542,2.965,2.043
218.249681562,2.919,2.094
218.249681582,2.862,2.156
218.249681602,2.826,2.203
218.249681622,2.816,2.218
218.249681642,2.816,2.218
218.249681662,2.816,2.223
218.249681682,2.811,2.229
218.249681702,2.801,2.239
218.249681722,2.796,2.249
218.249681742,2.796,2.249
218.249681762,2.785,2.254
218.249681782,2.78,2.254
218.249681802,2.765,2.26
218.249681822,2.754,2.27
218.249681842,2.744,2.28
218.249681862,2.734,2.291
218.249681882,2.724,2.296
218.249681902,2.708,2.306
218.249681922,2.693,2.316
218.249681942,2.682,2.332
218.249681962,2.672,2.347
218.249681982,2.662,2.358
218.249682002,2.652,2.373
218.249682022,2.641,2.389
