Time [s],CAN H,CAN L
217.164759822,2.59,2.466
217.164759842,2.585,2.466
217.164759862,2.58,2.471
217.164759882,2.575,2.476
217.164759902,2.575,2.476
217.164759922,2.569,2.481
217.164759942,2.569,2.487
217.164759962,2.569,2.492
217.164759982,2.564,2.492
217.164760002,2.564,2.492
217.164760022,2.559,2.492
217.164760042,2.559,2.497
217.164760062,2.554,2.497
217.164760082,2.554,2.502
217.164760102,2.554,2.502
217.164760102,2.554,2.502
217.164760102,2.554,2.502
217.164760102,2.554,2.502
217.164760102,2.554,2.502
217.164760102,2.554,2.502
217.164760102,2.554,2.502
217.164760102,2.554,2.502
