Time [s],CAN H,CAN L
241.428637182,2.461,2.456
241.428637202,2.461,2.456
241.428637222,2.461,2.456
241.428637242,2.456,2.456
241.428637262,2.456,2.456
241.428637282,2.456,2.45
241.428637302,2.456,2.45
241.428637322,2.461,2.45
241.428637342,2.461,2.45
241.428637362,2.461,2.456
241.428637382,2.456,2.456
241.428637402,2.461,2.456
241.428637422,2.461,2.456
241.428637442,2.461,2.456
241.428637462,2.461,2.456
241.428637482,2.461,2.456
241.428637502,2.456,2.456
241.428637522,2.461,2.456
241.428637542,2.461,2.456
241.428637562,2.461,2.45
241.428637582,2.461,2.45
241.428637602,2.467,2.445
241.428637622,2.487,2.43
241.428637642,2.523,2.389
241.428637662,2.59,2.316
241.428637682,2.677,2.229
241.428637702,2.775,2.131
241.428637722,2.862,2.043
241.428637742,2.934,1.971
241.428637762,2.996,1.914
241.428637782,3.047,1.857
241.428637802,3.099,1.811
241.428637822,3.145,1.764
241.428637842,3.181,1.728
241.428637862,3.212,1.702
241.428637882,3.232,1.687
241.428637902,3.243,1.676
241.428637922,3.253,1.671
241.428637942,3.258,1.666
241.428637962,3.258,1.666
241.428637982,3.263,1.666
241.428638002,3.263,1.666
241.428638022,3.268,1.666
241.428638042,3.268,1.661
241.428638062,3.274,1.651
241.428638082,3.279,1.646
241.428638102,3.284,1.635
241.428638122,3.294,1.63
241.428638142,3.299,1.62
241.428638162,3.31,1.609
241.428638182,3.32,1.599
241.428638202,3.33,1.594
241.428638222,3.34,1.584
241.428638242,3.346,1.573
241.428638262,3.356,1.563
241.428638282,3.361,1.558
241.428638302,3.366,1.553
241.428638322,3.371,1.547
241.428638342,3.376,1.542
241.428638362,3.382,1.537
241.428638382,3.387,1.537
241.428638402,3.392,1.532
241.428638422,3.392,1.532
241.428638442,3.397,1.527
241.428638462,3.397,1.527
241.428638482,3.397,1.527
241.428638502,3.397,1.527
241.428638522,3.392,1.527
241.428638542,3.392,1.527
241.428638562,3.392,1.527
241.428638582,3.387,1.522
241.428638602,3.387,1.522
241.428638622,3.387,1.522
241.428638642,3.387,1.522
241.428638662,3.387,1.522
241.428638682,3.382,1.522
241.428638702,3.382,1.527
241.428638722,3.382,1.527
241.428638742,3.387,1.532
241.428638762,3.387,1.532
241.428638782,3.387,1.532
241.428638802,3.387,1.532
241.428638822,3.387,1.532
241.428638842,3.387,1.532
241.428638862,3.387,1.532
241.428638882,3.387,1.527
241.428638902,3.387,1.527
241.428638922,3.382,1.527
241.428638942,3.382,1.527
241.428638962,3.382,1.527
241.428638982,3.376,1.527
241.428639002,3.376,1.527
241.428639022,3.376,1.527
241.428639042,3.382,1.527
241.428639062,3.382,1.527
241.428639082,3.382,1.527
241.428639102,3.382,1.527
241.428639122,3.382,1.532
241.428639142,3.382,1.532
241.428639162,3.382,1.532
241.428639182,3.382,1.527
241.428639202,3.382,1.527
241.428639222,3.382,1.527
241.428639242,3.382,1.527
241.428639262,3.382,1.527
241.428639282,3.382,1.527
241.428639302,3.382,1.527
241.428639322,3.382,1.527
241.428639342,3.382,1.527
241.428639362,3.382,1.527
241.428639382,3.382,1.527
241.428639402,3.382,1.527
241.428639422,3.382,1.527
241.428639442,3.382,1.527
241.428639462,3.382,1.527
241.428639482,3.382,1.527
241.428639502,3.382,1.527
241.428639522,3.382,1.527
241.428639542,3.376,1.527
241.428639562,3.376,1.527
241.428639582,3.376,1.527
241.428639602,3.371,1.532
241.428639622,3.356,1.553
241.428639642,3.315,1.594
241.428639662,3.238,1.671
241.428639682,3.14,1.78
241.428639702,3.032,1.893
241.428639722,2.95,1.976
241.428639742,2.909,2.017
241.428639762,2.888,2.027
241.428639782,2.868,2.048
241.428639802,2.832,2.094
241.428639822,2.79,2.146
241.428639842,2.754,2.187
241.428639862,2.739,2.203
241.428639882,2.734,2.208
241.428639902,2.729,2.208
241.428639922,2.724,2.213
241.428639942,2.713,2.218
241.428639962,2.708,2.223
241.428639982,2.703,2.229
241.428640002,2.698,2.229
