Time [s],CAN H,CAN L
217.416584842,2.518,2.512
217.416584862,2.518,2.507
217.416584882,2.518,2.507
217.416584902,2.518,2.507
217.416584922,2.518,2.512
217.416584942,2.518,2.512
217.416584962,2.518,2.512
217.416584982,2.518,2.507
217.416585002,2.518,2.507
217.416585022,2.518,2.507
217.416585042,2.518,2.507
217.416585062,2.518,2.507
217.416585082,2.518,2.507
217.416585102,2.518,2.507
217.416585122,2.523,2.507
217.416585142,2.523,2.507
217.416585162,2.523,2.507
217.416585182,2.518,2.507
217.416585202,2.518,2.507
217.416585222,2.518,2.507
217.416585242,2.518,2.507
217.416585262,2.518,2.507
217.416585282,2.518,2.507
217.416585302,2.518,2.507
217.416585322,2.518,2.507
217.416585342,2.518,2.507
217.416585362,2.518,2.507
217.416585382,2.518,2.507
217.416585402,2.523,2.507
217.416585422,2.528,2.502
217.416585442,2.544,2.487
217.416585462,2.59,2.445
217.416585482,2.667,2.363
217.416585502,2.775,2.254
217.416585522,2.898,2.125
217.416585542,3.011,2.007
217.416585562,3.104,1.909
217.416585582,3.181,1.836
217.416585602,3.243,1.769
217.416585622,3.304,1.713
217.416585642,3.356,1.666
217.416585662,3.397,1.63
217.416585682,3.418,1.609
217.416585702,3.433,1.604
217.416585722,3.438,1.599
217.416585742,3.443,1.594
217.416585762,3.448,1.594
217.416585782,3.448,1.589
217.416585802,3.448,1.589
217.416585822,3.448,1.589
217.416585842,3.454,1.589
217.416585862,3.459,1.584
217.416585882,3.464,1.578
217.416585902,3.469,1.568
217.416585922,3.479,1.558
217.416585942,3.489,1.542
217.416585962,3.5,1.532
217.416585982,3.51,1.522
217.416586002,3.52,1.511
217.416586022,3.531,1.501
217.416586042,3.536,1.491
217.416586062,3.546,1.48
217.416586082,3.551,1.475
217.416586102,3.556,1.465
217.416586122,3.567,1.46
217.416586142,3.572,1.455
217.416586162,3.577,1.449
217.416586182,3.577,1.449
217.416586202,3.577,1.449
217.416586222,3.577,1.444
217.416586242,3.577,1.444
217.416586262,3.577,1.444
217.416586282,3.582,1.444
217.416586302,3.582,1.444
217.416586322,3.582,1.444
217.416586342,3.577,1.444
217.416586362,3.577,1.444
217.416586382,3.572,1.444
217.416586402,3.572,1.444
217.416586422,3.572,1.444
217.416586442,3.572,1.449
217.416586462,3.572,1.449
217.416586482,3.572,1.449
217.416586502,3.572,1.449
217.416586522,3.567,1.449
217.416586542,3.567,1.449
217.416586562,3.567,1.449
217.416586582,3.572,1.449
217.416586602,3.572,1.449
217.416586622,3.572,1.449
217.416586642,3.572,1.449
217.416586662,3.567,1.449
217.416586682,3.572,1.449
217.416586702,3.572,1.449
217.416586722,3.577,1.449
217.416586742,3.577,1.449
217.416586762,3.577,1.449
217.416586782,3.577,1.444
217.416586802,3.577,1.444
217.416586822,3.577,1.444
217.416586842,3.577,1.444
217.416586862,3.577,1.444
217.416586882,3.577,1.444
217.416586902,3.582,1.444
217.416586922,3.582,1.444
217.416586942,3.582,1.444
217.416586962,3.582,1.444
217.416586982,3.582,1.439
217.416587002,3.582,1.444
217.416587022,3.582,1.444
217.416587042,3.582,1.444
217.416587062,3.582,1.444
217.416587082,3.587,1.439
217.416587102,3.582,1.439
217.416587122,3.582,1.439
217.416587142,3.582,1.439
217.416587162,3.582,1.439
217.416587182,3.582,1.439
217.416587202,3.587,1.439
217.416587222,3.587,1.439
217.416587242,3.587,1.439
217.416587262,3.587,1.439
217.416587282,3.587,1.439
217.416587302,3.592,1.439
217.416587322,3.592,1.439
217.416587342,3.592,1.439
217.416587362,3.592,1.439
217.416587382,3.592,1.444
217.416587402,3.587,1.444
217.416587422,3.582,1.444
217.416587442,3.567,1.46
217.416587462,3.531,1.491
217.416587482,3.459,1.568
217.416587502,3.34,1.682
217.416587522,3.196,1.831
217.416587542,3.042,1.991
217.416587562,2.914,2.125
217.416587582,2.832,2.213
217.416587602,2.796,2.254
217.416587622,2.79,2.26
217.416587642,2.796,2.244
217.416587662,2.811,2.223
217.416587682,2.826,2.203
217.416587702,2.832,2.192
217.416587722,2.826,2.187
217.416587742,2.816,2.192
217.416587762,2.801,2.203
217.416587782,2.78,2.223
217.416587802,2.77,2.244
217.416587822,2.76,2.26
217.416587842,2.754,2.27
217.416587862,2.749,2.275
217.416587882,2.744,2.28
217.416587902,2.739,2.28
217.416587922,2.734,2.285
