Time [s],CAN H,CAN L
216.695117082,2.518,2.507
216.695117102,2.513,2.507
216.695117122,2.513,2.507
216.695117142,2.513,2.507
216.695117162,2.508,2.502
216.695117182,2.508,2.502
216.695117202,2.508,2.502
216.695117222,2.508,2.502
216.695117242,2.508,2.507
216.695117262,2.508,2.507
216.695117282,2.508,2.507
216.695117302,2.508,2.507
216.695117322,2.513,2.507
216.695117342,2.513,2.507
216.695117362,2.513,2.507
216.695117382,2.513,2.507
216.695117402,2.513,2.507
216.695117422,2.513,2.512
216.695117442,2.513,2.512
216.695117462,2.518,2.512
216.695117482,2.513,2.507
216.695117502,2.513,2.507
216.695117522,2.513,2.507
216.695117542,2.513,2.507
216.695117562,2.508,2.507
216.695117582,2.508,2.507
216.695117602,2.508,2.507
216.695117622,2.518,2.497
216.695117642,2.544,2.471
216.695117662,2.595,2.42
216.695117682,2.682,2.337
216.695117702,2.79,2.229
216.695117722,2.903,2.115
216.695117742,3.001,2.012
216.695117762,3.083,1.929
216.695117782,3.15,1.857
216.695117802,3.212,1.8
216.695117822,3.274,1.744
216.695117842,3.325,1.697
216.695117862,3.361,1.661
216.695117882,3.387,1.635
216.695117902,3.402,1.615
216.695117922,3.412,1.604
216.695117942,3.418,1.599
216.695117962,3.423,1.599
216.695117982,3.428,1.599
216.695118002,3.428,1.599
216.695118022,3.428,1.599
216.695118042,3.428,1.599
216.695118062,3.428,1.594
216.695118082,3.433,1.589
216.695118102,3.438,1.578
216.695118122,3.448,1.568
216.695118142,3.459,1.558
216.695118162,3.469,1.547
216.695118182,3.479,1.542
216.695118202,3.489,1.532
216.695118222,3.5,1.522
216.695118242,3.505,1.511
216.695118262,3.51,1.501
216.695118282,3.52,1.491
216.695118302,3.525,1.486
216.695118322,3.536,1.48
216.695118342,3.541,1.475
216.695118362,3.541,1.47
216.695118382,3.546,1.465
216.695118402,3.551,1.465
216.695118422,3.556,1.465
216.695118442,3.556,1.465
216.695118462,3.556,1.46
216.695118482,3.556,1.46
216.695118502,3.551,1.46
216.695118522,3.551,1.46
216.695118542,3.551,1.46
216.695118562,3.551,1.46
216.695118582,3.551,1.46
216.695118602,3.551,1.46
216.695118622,3.546,1.46
216.695118642,3.546,1.465
216.695118662,3.541,1.465
216.695118682,3.541,1.465
216.695118702,3.541,1.465
216.695118722,3.546,1.465
216.695118742,3.541,1.465
216.695118762,3.541,1.465
216.695118782,3.541,1.465
216.695118802,3.536,1.465
216.695118822,3.536,1.465
216.695118842,3.541,1.465
216.695118862,3.541,1.465
216.695118882,3.541,1.465
216.695118902,3.541,1.465
216.695118922,3.541,1.465
216.695118942,3.541,1.46
216.695118962,3.541,1.465
216.695118982,3.541,1.465
216.695119002,3.541,1.465
216.695119022,3.536,1.465
216.695119042,3.536,1.465
216.695119062,3.536,1.465
216.695119082,3.536,1.465
216.695119102,3.536,1.465
216.695119122,3.536,1.46
216.695119142,3.536,1.46
216.695119162,3.531,1.46
216.695119182,3.531,1.46
216.695119202,3.531,1.46
216.695119222,3.531,1.46
216.695119242,3.531,1.46
216.695119262,3.536,1.46
216.695119282,3.536,1.465
216.695119302,3.536,1.465
216.695119322,3.536,1.465
216.695119342,3.536,1.465
216.695119362,3.531,1.465
216.695119382,3.531,1.465
216.695119402,3.536,1.46
216.695119422,3.536,1.46
216.695119442,3.536,1.46
216.695119462,3.531,1.46
216.695119482,3.531,1.46
216.695119502,3.531,1.455
216.695119522,3.531,1.455
216.695119542,3.531,1.46
216.695119562,3.531,1.46
216.695119582,3.531,1.46
216.695119602,3.525,1.46
216.695119622,3.52,1.47
216.695119642,3.5,1.496
216.695119662,3.438,1.558
216.695119682,3.34,1.656
216.695119702,3.212,1.785
216.695119722,3.089,1.904
216.695119742,3.006,1.986
216.695119762,2.981,2.017
216.695119782,2.97,2.022
216.695119802,2.945,2.048
216.695119822,2.893,2.105
216.695119842,2.842,2.162
216.695119862,2.806,2.208
216.695119882,2.801,2.223
216.695119902,2.801,2.229
216.695119922,2.801,2.229
216.695119942,2.796,2.239
216.695119962,2.785,2.244
216.695119982,2.78,2.249
216.695120002,2.77,2.249
216.695120022,2.765,2.249
216.695120042,2.754,2.249
216.695120062,2.744,2.254
216.695120082,2.734,2.265
216.695120102,2.718,2.27
216.695120122,2.708,2.28
216.695120142,2.698,2.291
216.695120162,2.682,2.301
216.695120182,2.672,2.316
216.695120202,2.662,2.332
216.695120222,2.652,2.347
216.695120242,2.646,2.368
216.695120262,2.636,2.378
216.695120282,2.626,2.394
216.695120302,2.621,2.404
216.695120322,2.611,2.414
216.695120342,2.6,2.425
216.695120362,2.59,2.43
216.695120382,2.58,2.44
216.695120402,2.575,2.445
216.695120422,2.564,2.45
216.695120442,2.554,2.456
216.695120462,2.549,2.456
216.695120482,2.544,2.456
216.695120502,2.539,2.461
216.695120522,2.533,2.461
216.695120542,2.533,2.461
216.695120562,2.528,2.466
216.695120582,2.528,2.466
216.695120602,2.528,2.471
216.695120622,2.528,2.476
216.695120642,2.528,2.481
216.695120662,2.533,2.481
216.695120682,2.528,2.481
216.695120702,2.528,2.481
216.695120722,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
216.695120742,2.528,2.481
