Time [s],CAN H,CAN L
220.553381022,2.539,2.533
220.553381042,2.544,2.533
220.553381062,2.544,2.533
220.553381082,2.544,2.533
220.553381102,2.544,2.533
220.553381122,2.539,2.533
220.553381142,2.539,2.533
220.553381162,2.539,2.533
220.553381182,2.539,2.533
220.553381202,2.539,2.533
220.553381222,2.533,2.533
220.553381242,2.539,2.533
220.553381262,2.539,2.533
220.553381282,2.539,2.533
220.553381302,2.544,2.533
220.553381322,2.544,2.533
220.553381342,2.539,2.533
220.553381362,2.539,2.533
220.553381382,2.539,2.533
220.553381402,2.539,2.533
220.553381422,2.539,2.533
220.553381442,2.539,2.533
220.553381462,2.539,2.533
220.553381482,2.539,2.533
220.553381502,2.533,2.533
220.553381522,2.533,2.533
220.553381542,2.539,2.533
220.553381562,2.539,2.533
220.553381582,2.539,2.533
220.553381602,2.539,2.533
220.553381622,2.544,2.528
220.553381642,2.549,2.528
220.553381662,2.559,2.518
220.553381682,2.575,2.497
220.553381702,2.6,2.476
220.553381722,2.626,2.44
220.553381742,2.667,2.404
220.553381762,2.708,2.363
220.553381782,2.76,2.311
220.553381802,2.816,2.254
220.553381822,2.873,2.192
220.553381842,2.929,2.125
220.553381862,2.991,2.063
220.553381882,3.047,1.996
220.553381902,3.109,1.94
220.553381922,3.166,1.878
220.553381942,3.222,1.821
220.553381962,3.268,1.769
220.553381982,3.315,1.723
220.553382002,3.356,1.676
220.553382022,3.387,1.64
220.553382042,3.418,1.609
220.553382062,3.448,1.584
220.553382082,3.474,1.563
220.553382102,3.495,1.542
220.553382122,3.51,1.527
220.553382142,3.525,1.517
220.553382162,3.536,1.506
220.553382182,3.546,1.496
220.553382202,3.551,1.491
220.553382222,3.551,1.486
220.553382242,3.556,1.486
220.553382262,3.556,1.48
220.553382282,3.561,1.48
220.553382302,3.561,1.48
220.553382322,3.561,1.486
220.553382342,3.561,1.486
220.553382362,3.556,1.486
220.553382382,3.556,1.486
220.553382402,3.556,1.491
220.553382422,3.551,1.491
220.553382442,3.551,1.496
220.553382462,3.546,1.501
220.553382482,3.541,1.501
220.553382502,3.541,1.506
220.553382522,3.536,1.506
220.553382542,3.531,1.511
220.553382562,3.531,1.517
220.553382582,3.525,1.517
220.553382602,3.525,1.522
220.553382622,3.52,1.522
220.553382642,3.52,1.527
220.553382662,3.515,1.527
220.553382682,3.515,1.527
220.553382702,3.51,1.532
220.553382722,3.51,1.532
220.553382742,3.51,1.532
220.553382762,3.51,1.537
220.553382782,3.51,1.542
220.553382802,3.505,1.542
220.553382822,3.505,1.542
220.553382842,3.505,1.542
