Time [s],CAN H,CAN L
222.529598442,2.456,2.44
222.529598462,2.451,2.44
222.529598482,2.451,2.44
222.529598502,2.451,2.445
222.529598522,2.456,2.445
222.529598542,2.456,2.445
222.529598562,2.461,2.45
222.529598582,2.461,2.45
222.529598602,2.461,2.45
222.529598622,2.467,2.45
222.529598642,2.467,2.45
222.529598662,2.467,2.45
222.529598682,2.461,2.45
222.529598702,2.461,2.45
222.529598722,2.461,2.45
222.529598742,2.467,2.45
222.529598762,2.467,2.45
222.529598782,2.467,2.456
222.529598802,2.467,2.45
222.529598822,2.461,2.45
222.529598842,2.461,2.45
222.529598862,2.461,2.45
222.529598882,2.456,2.45
222.529598902,2.456,2.45
222.529598922,2.461,2.445
222.529598942,2.477,2.43
222.529598962,2.508,2.399
222.529598982,2.564,2.337
222.529599002,2.646,2.249
222.529599022,2.739,2.146
222.529599042,2.832,2.053
222.529599062,2.909,1.976
222.529599082,2.975,1.914
222.529599102,3.032,1.862
222.529599122,3.083,1.816
222.529599142,3.13,1.769
222.529599162,3.171,1.728
222.529599182,3.202,1.702
222.529599202,3.222,1.682
222.529599222,3.238,1.671
222.529599242,3.243,1.661
222.529599262,3.253,1.656
222.529599282,3.258,1.656
222.529599302,3.258,1.656
222.529599322,3.258,1.656
222.529599342,3.263,1.656
222.529599362,3.263,1.651
222.529599382,3.268,1.646
222.529599402,3.274,1.64
222.529599422,3.284,1.63
222.529599442,3.289,1.625
222.529599462,3.299,1.62
222.529599482,3.304,1.609
222.529599502,3.315,1.599
222.529599522,3.32,1.589
222.529599542,3.335,1.578
222.529599562,3.346,1.573
222.529599582,3.351,1.563
222.529599602,3.356,1.558
222.529599622,3.361,1.547
222.529599642,3.366,1.542
222.529599662,3.371,1.537
222.529599682,3.376,1.532
222.529599702,3.382,1.527
222.529599722,3.382,1.522
222.529599742,3.382,1.522
222.529599762,3.387,1.522
222.529599782,3.387,1.522
222.529599802,3.387,1.522
222.529599822,3.392,1.522
222.529599842,3.387,1.522
222.529599862,3.387,1.522
222.529599882,3.387,1.517
222.529599902,3.387,1.517
222.529599922,3.387,1.517
222.529599942,3.387,1.522
222.529599962,3.387,1.522
222.529599982,3.387,1.522
222.529600002,3.382,1.522
222.529600022,3.382,1.522
222.529600042,3.382,1.527
222.529600062,3.382,1.527
222.529600082,3.382,1.527
222.529600102,3.382,1.522
222.529600122,3.382,1.522
222.529600142,3.382,1.527
222.529600162,3.382,1.527
222.529600182,3.382,1.527
222.529600202,3.382,1.527
222.529600222,3.382,1.527
222.529600242,3.382,1.527
222.529600262,3.382,1.527
222.529600282,3.382,1.527
222.529600302,3.382,1.527
222.529600322,3.382,1.527
222.529600342,3.382,1.527
222.529600362,3.382,1.527
222.529600382,3.382,1.527
222.529600402,3.382,1.527
222.529600422,3.382,1.527
222.529600442,3.382,1.527
222.529600462,3.382,1.527
222.529600482,3.382,1.522
222.529600502,3.382,1.522
222.529600522,3.382,1.522
222.529600542,3.382,1.527
222.529600562,3.382,1.527
222.529600582,3.376,1.527
222.529600602,3.376,1.527
222.529600622,3.382,1.527
222.529600642,3.382,1.527
222.529600662,3.382,1.527
222.529600682,3.382,1.527
222.529600702,3.382,1.527
222.529600722,3.382,1.527
222.529600742,3.382,1.527
222.529600762,3.382,1.527
222.529600782,3.376,1.522
222.529600802,3.376,1.522
222.529600822,3.376,1.522
222.529600842,3.376,1.522
222.529600862,3.376,1.522
222.529600882,3.376,1.522
222.529600902,3.376,1.527
222.529600922,3.376,1.532
222.529600942,3.366,1.542
222.529600962,3.335,1.578
222.529600982,3.268,1.646
