Time [s],CAN H,CAN L
214.049604022,2.487,2.476
214.049604042,2.492,2.476
214.049604062,2.492,2.481
214.049604082,2.492,2.481
214.049604102,2.492,2.481
214.049604122,2.492,2.481
214.049604142,2.492,2.476
214.049604162,2.492,2.476
214.049604182,2.492,2.476
214.049604202,2.492,2.476
214.049604222,2.492,2.481
214.049604242,2.492,2.481
214.049604262,2.492,2.481
214.049604282,2.492,2.481
214.049604302,2.492,2.481
214.049604322,2.492,2.481
214.049604342,2.492,2.481
214.049604362,2.492,2.481
214.049604382,2.492,2.481
214.049604402,2.492,2.481
214.049604422,2.487,2.481
214.049604442,2.492,2.481
214.049604462,2.492,2.481
214.049604482,2.492,2.481
214.049604502,2.492,2.481
214.049604522,2.492,2.481
214.049604542,2.492,2.476
214.049604562,2.492,2.476
214.049604582,2.492,2.481
214.049604602,2.492,2.481
214.049604622,2.492,2.481
214.049604642,2.492,2.481
214.049604662,2.492,2.476
214.049604682,2.492,2.476
214.049604702,2.492,2.476
214.049604722,2.492,2.481
214.049604742,2.492,2.481
214.049604762,2.497,2.481
214.049604782,2.497,2.481
214.049604802,2.503,2.476
214.049604822,2.523,2.456
214.049604842,2.559,2.42
214.049604862,2.631,2.347
214.049604882,2.734,2.244
214.049604902,2.847,2.125
214.049604922,2.955,2.017
214.049604942,3.042,1.924
214.049604962,3.114,1.847
214.049604982,3.176,1.785
214.049605002,3.232,1.723
214.049605022,3.289,1.676
214.049605042,3.335,1.635
214.049605062,3.366,1.604
214.049605082,3.387,1.589
214.049605102,3.402,1.578
214.049605122,3.412,1.573
214.049605142,3.418,1.568
214.049605162,3.418,1.568
214.049605182,3.418,1.573
214.049605202,3.418,1.573
214.049605222,3.423,1.568
214.049605242,3.423,1.563
214.049605262,3.423,1.558
214.049605282,3.428,1.547
214.049605302,3.438,1.542
214.049605322,3.443,1.532
214.049605342,3.454,1.522
214.049605362,3.469,1.511
214.049605382,3.479,1.501
214.049605402,3.484,1.491
214.049605422,3.495,1.48
214.049605442,3.505,1.47
214.049605462,3.515,1.465
214.049605482,3.52,1.46
214.049605502,3.525,1.449
214.049605522,3.531,1.444
