Time [s],CAN H,CAN L
214.918236282,2.456,2.435
214.918236302,2.456,2.435
214.918236322,2.456,2.44
214.918236342,2.456,2.44
214.918236362,2.456,2.44
214.918236382,2.456,2.44
214.918236402,2.456,2.44
214.918236422,2.461,2.445
214.918236442,2.461,2.445
214.918236462,2.461,2.445
214.918236482,2.456,2.445
214.918236502,2.461,2.445
214.918236522,2.461,2.445
214.918236542,2.461,2.445
214.918236562,2.461,2.445
214.918236582,2.461,2.445
214.918236602,2.461,2.445
214.918236622,2.461,2.445
214.918236642,2.461,2.445
214.918236662,2.461,2.445
214.918236682,2.461,2.445
214.918236702,2.456,2.445
214.918236722,2.456,2.45
214.918236742,2.456,2.45
214.918236762,2.456,2.445
214.918236782,2.461,2.445
214.918236802,2.467,2.435
214.918236822,2.482,2.42
214.918236842,2.523,2.378
214.918236862,2.585,2.311
214.918236882,2.672,2.223
214.918236902,2.77,2.125
214.918236922,2.857,2.033
214.918236942,2.934,1.96
214.918236962,2.996,1.898
214.918236982,3.047,1.852
214.918237002,3.094,1.8
214.918237022,3.14,1.754
214.918237042,3.176,1.718
214.918237062,3.207,1.692
214.918237082,3.227,1.671
214.918237102,3.238,1.666
214.918237122,3.248,1.661
214.918237142,3.253,1.661
214.918237162,3.258,1.661
214.918237182,3.258,1.661
214.918237202,3.258,1.661
214.918237222,3.263,1.661
214.918237242,3.268,1.656
214.918237262,3.268,1.651
214.918237282,3.274,1.64
214.918237302,3.279,1.63
214.918237322,3.289,1.62
214.918237342,3.299,1.609
214.918237362,3.304,1.599
214.918237382,3.315,1.589
214.918237402,3.32,1.578
214.918237422,3.33,1.568
214.918237442,3.34,1.563
214.918237462,3.346,1.558
214.918237482,3.356,1.547
214.918237502,3.361,1.542
214.918237522,3.366,1.537
214.918237542,3.371,1.532
214.918237562,3.376,1.527
214.918237582,3.376,1.527
214.918237602,3.382,1.522
214.918237622,3.382,1.522
214.918237642,3.382,1.522
214.918237662,3.387,1.517
214.918237682,3.387,1.517
214.918237702,3.387,1.517
214.918237722,3.387,1.517
214.918237742,3.387,1.517
214.918237762,3.387,1.517
214.918237782,3.382,1.517
214.918237802,3.382,1.522
214.918237822,3.382,1.522
214.918237842,3.382,1.517
214.918237862,3.382,1.517
214.918237882,3.382,1.522
214.918237902,3.382,1.522
214.918237922,3.382,1.527
214.918237942,3.382,1.522
214.918237962,3.376,1.522
214.918237982,3.376,1.522
214.918238002,3.376,1.522
214.918238022,3.376,1.522
214.918238042,3.376,1.522
214.918238062,3.376,1.522
214.918238082,3.376,1.522
214.918238102,3.376,1.522
214.918238122,3.371,1.522
214.918238142,3.371,1.522
214.918238162,3.376,1.522
214.918238182,3.376,1.522
214.918238202,3.376,1.522
214.918238222,3.376,1.522
214.918238242,3.376,1.517
214.918238262,3.376,1.517
214.918238282,3.376,1.517
214.918238302,3.376,1.517
214.918238322,3.376,1.517
214.918238342,3.376,1.517
214.918238362,3.376,1.522
214.918238382,3.376,1.522
214.918238402,3.376,1.522
214.918238422,3.376,1.522
214.918238442,3.371,1.517
214.918238462,3.371,1.517
214.918238482,3.371,1.517
214.918238502,3.371,1.517
214.918238522,3.376,1.517
214.918238542,3.371,1.517
214.918238562,3.371,1.517
214.918238582,3.376,1.517
214.918238602,3.376,1.517
214.918238622,3.376,1.517
214.918238642,3.371,1.517
214.918238662,3.371,1.517
214.918238682,3.371,1.517
214.918238702,3.371,1.517
214.918238722,3.376,1.511
214.918238742,3.376,1.511
214.918238762,3.371,1.511
214.918238782,3.371,1.517
214.918238802,3.361,1.522
214.918238822,3.346,1.542
214.918238842,3.299,1.589
214.918238862,3.222,1.671
214.918238882,3.119,1.785
214.918238902,3.011,1.893
214.918238922,2.939,1.971
214.918238942,2.898,2.007
214.918238962,2.883,2.017
214.918238982,2.857,2.043
214.918239002,2.816,2.084
214.918239022,2.775,2.136
214.918239042,2.744,2.177
214.918239062,2.729,2.192
214.918239082,2.724,2.198
214.918239102,2.718,2.198
214.918239122,2.713,2.203
214.918239142,2.708,2.213
214.918239162,2.703,2.218
214.918239182,2.698,2.218
214.918239202,2.693,2.218
214.918239222,2.688,2.223
214.918239242,2.682,2.229
214.918239262,2.672,2.244
214.918239282,2.667,2.254
214.918239302,2.657,2.26
214.918239322,2.646,2.27
214.918239342,2.631,2.275
214.918239362,2.616,2.285
214.918239382,2.605,2.296
214.918239402,2.595,2.306
214.918239422,2.585,2.316
214.918239442,2.569,2.321
214.918239462,2.559,2.332
214.918239482,2.544,2.342
214.918239502,2.533,2.352
214.918239522,2.528,2.358
214.918239542,2.518,2.368
214.918239562,2.513,2.373
214.918239582,2.508,2.383
214.918239602,2.503,2.389
214.918239622,2.497,2.394
214.918239642,2.492,2.399
214.918239662,2.492,2.404
214.918239682,2.487,2.409
214.918239702,2.487,2.414
214.918239722,2.487,2.42
214.918239742,2.487,2.42
214.918239762,2.487,2.425
214.918239782,2.487,2.425
214.918239802,2.487,2.425
214.918239822,2.487,2.43
