Time [s],CAN H,CAN L
216.025375262,2.513,2.507
216.025375282,2.513,2.507
216.025375302,2.513,2.507
216.025375322,2.513,2.507
216.025375342,2.508,2.507
216.025375362,2.508,2.507
216.025375382,2.508,2.507
216.025375402,2.513,2.502
216.025375422,2.513,2.502
216.025375442,2.513,2.507
216.025375462,2.513,2.507
216.025375482,2.513,2.507
216.025375502,2.513,2.507
216.025375522,2.508,2.507
216.025375542,2.508,2.507
216.025375562,2.513,2.507
216.025375582,2.513,2.502
216.025375602,2.513,2.502
216.025375622,2.513,2.502
216.025375642,2.513,2.502
216.025375662,2.513,2.507
216.025375682,2.513,2.502
216.025375702,2.513,2.502
216.025375722,2.513,2.502
216.025375742,2.513,2.502
216.025375762,2.513,2.507
216.025375782,2.518,2.507
216.025375802,2.518,2.502
216.025375822,2.523,2.497
216.025375842,2.544,2.476
216.025375862,2.585,2.435
216.025375882,2.657,2.358
216.025375902,2.765,2.249
216.025375922,2.878,2.136
216.025375942,2.986,2.027
216.025375962,3.073,1.94
216.025375982,3.14,1.867
216.025376002,3.207,1.805
216.025376022,3.268,1.749
216.025376042,3.32,1.697
216.025376062,3.361,1.656
216.025376082,3.392,1.625
216.025376102,3.412,1.609
216.025376122,3.428,1.599
216.025376142,3.433,1.594
216.025376162,3.438,1.589
216.025376182,3.443,1.589
216.025376202,3.443,1.589
216.025376222,3.443,1.589
216.025376242,3.448,1.589
216.025376262,3.448,1.589
216.025376282,3.454,1.584
216.025376302,3.459,1.573
216.025376322,3.464,1.563
216.025376342,3.474,1.558
216.025376362,3.484,1.547
216.025376382,3.495,1.537
216.025376402,3.505,1.527
216.025376422,3.51,1.517
216.025376442,3.52,1.506
216.025376462,3.531,1.496
216.025376482,3.541,1.486
216.025376502,3.546,1.48
216.025376522,3.556,1.475
216.025376542,3.561,1.47
216.025376562,3.561,1.465
216.025376582,3.567,1.46
216.025376602,3.567,1.455
216.025376622,3.572,1.455
216.025376642,3.572,1.455
216.025376662,3.577,1.449
216.025376682,3.577,1.449
216.025376702,3.577,1.449
216.025376722,3.577,1.455
216.025376742,3.577,1.455
216.025376762,3.577,1.455
216.025376782,3.572,1.455
216.025376802,3.572,1.455
216.025376822,3.572,1.455
216.025376842,3.567,1.46
216.025376862,3.567,1.455
216.025376882,3.567,1.455
216.025376902,3.567,1.455
216.025376922,3.561,1.46
216.025376942,3.561,1.46
216.025376962,3.567,1.46
216.025376982,3.567,1.46
216.025377002,3.567,1.46
216.025377022,3.567,1.46
216.025377042,3.567,1.46
216.025377062,3.567,1.46
216.025377082,3.567,1.46
216.025377102,3.561,1.46
216.025377122,3.561,1.46
216.025377142,3.567,1.46
216.025377162,3.567,1.46
216.025377182,3.567,1.46
216.025377202,3.561,1.46
216.025377222,3.567,1.46
216.025377242,3.567,1.46
216.025377262,3.567,1.465
216.025377282,3.567,1.465
216.025377302,3.567,1.465
216.025377322,3.567,1.465
216.025377342,3.561,1.46
216.025377362,3.561,1.46
216.025377382,3.567,1.46
216.025377402,3.567,1.46
216.025377422,3.567,1.46
216.025377442,3.567,1.46
216.025377462,3.567,1.46
216.025377482,3.567,1.46
216.025377502,3.567,1.46
216.025377522,3.567,1.46
216.025377542,3.561,1.465
216.025377562,3.561,1.465
216.025377582,3.561,1.46
216.025377602,3.567,1.46
216.025377622,3.567,1.465
216.025377642,3.567,1.465
216.025377662,3.567,1.47
216.025377682,3.567,1.465
216.025377702,3.567,1.465
216.025377722,3.567,1.465
216.025377742,3.561,1.46
216.025377762,3.561,1.46
216.025377782,3.561,1.46
216.025377802,3.561,1.46
216.025377822,3.551,1.47
216.025377842,3.525,1.491
216.025377862,3.474,1.542
216.025377882,3.382,1.635
216.025377902,3.258,1.759
216.025377922,3.13,1.888
216.025377942,3.042,1.976
216.025377962,3.006,2.017
216.025377982,2.991,2.027
216.025378002,2.965,2.043
216.025378022,2.919,2.089
216.025378042,2.857,2.151
216.025378062,2.816,2.198
216.025378082,2.806,2.213
216.025378102,2.806,2.218
216.025378122,2.806,2.218
216.025378142,2.796,2.223
216.025378162,2.785,2.239
216.025378182,2.78,2.244
216.025378202,2.78,2.249
216.025378222,2.775,2.249
216.025378242,2.77,2.249
216.025378262,2.76,2.254
216.025378282,2.749,2.265
216.025378302,2.739,2.275
216.025378322,2.729,2.285
216.025378342,2.713,2.296
216.025378362,2.698,2.306
216.025378382,2.688,2.316
216.025378402,2.672,2.332
216.025378422,2.662,2.342
216.025378442,2.652,2.352
216.025378462,2.641,2.368
216.025378482,2.631,2.383
216.025378502,2.626,2.399
216.025378522,2.616,2.409
216.025378542,2.605,2.42
216.025378562,2.6,2.43
216.025378582,2.59,2.435
216.025378602,2.585,2.445
216.025378622,2.575,2.45
216.025378642,2.569,2.456
216.025378662,2.559,2.461
216.025378682,2.554,2.461
216.025378702,2.549,2.461
216.025378722,2.544,2.466
216.025378742,2.544,2.466
216.025378762,2.544,2.466
216.025378782,2.539,2.466
216.025378802,2.539,2.471
216.025378822,2.539,2.471
