Time [s],CAN H,CAN L
226.644495642,2.539,2.528
226.644495662,2.533,2.528
226.644495682,2.533,2.528
226.644495702,2.533,2.528
226.644495722,2.533,2.528
226.644495742,2.533,2.528
226.644495762,2.533,2.528
226.644495782,2.533,2.528
226.644495802,2.533,2.528
226.644495822,2.533,2.528
226.644495842,2.533,2.528
226.644495862,2.533,2.533
226.644495882,2.533,2.533
226.644495902,2.533,2.528
226.644495922,2.533,2.528
226.644495942,2.533,2.528
226.644495962,2.533,2.528
226.644495982,2.533,2.528
226.644496002,2.533,2.528
226.644496022,2.533,2.528
226.644496042,2.533,2.528
226.644496062,2.533,2.528
226.644496082,2.539,2.528
226.644496102,2.539,2.528
226.644496122,2.533,2.528
226.644496142,2.533,2.528
226.644496162,2.528,2.528
226.644496182,2.528,2.528
226.644496202,2.533,2.528
226.644496222,2.533,2.528
226.644496242,2.533,2.528
226.644496262,2.533,2.528
226.644496282,2.533,2.528
226.644496302,2.539,2.523
226.644496322,2.544,2.518
226.644496342,2.559,2.502
226.644496362,2.58,2.487
226.644496382,2.605,2.456
226.644496402,2.641,2.42
226.644496422,2.682,2.378
226.644496442,2.724,2.332
226.644496462,2.78,2.275
226.644496482,2.837,2.218
226.644496502,2.893,2.156
226.644496522,2.955,2.089
226.644496542,3.022,2.022
226.644496562,3.083,1.955
226.644496582,3.145,1.893
226.644496602,3.207,1.831
226.644496622,3.258,1.769
226.644496642,3.31,1.718
226.644496662,3.361,1.671
226.644496682,3.407,1.625
226.644496702,3.443,1.589
226.644496722,3.479,1.553
226.644496742,3.505,1.522
226.644496762,3.536,1.496
226.644496782,3.556,1.475
226.644496802,3.577,1.455
226.644496822,3.592,1.439
226.644496842,3.608,1.424
226.644496862,3.618,1.413
226.644496882,3.628,1.408
226.644496902,3.633,1.403
226.644496922,3.639,1.398
226.644496942,3.644,1.393
226.644496962,3.644,1.393
226.644496982,3.644,1.393
226.644497002,3.644,1.393
226.644497022,3.644,1.393
226.644497042,3.644,1.393
226.644497062,3.644,1.388
226.644497082,3.639,1.393
226.644497102,3.639,1.393
226.644497122,3.639,1.393
226.644497142,3.633,1.393
226.644497162,3.633,1.398
226.644497182,3.633,1.398
226.644497202,3.628,1.403
226.644497222,3.628,1.408
226.644497242,3.623,1.413
226.644497262,3.618,1.413
226.644497282,3.618,1.418
226.644497302,3.613,1.418
226.644497322,3.613,1.424
226.644497342,3.608,1.424
226.644497362,3.608,1.429
226.644497382,3.603,1.429
226.644497402,3.597,1.434
226.644497422,3.597,1.434
226.644497442,3.592,1.434
226.644497462,3.592,1.434
226.644497482,3.592,1.434
226.644497502,3.592,1.439
226.644497522,3.592,1.439
226.644497542,3.587,1.444
226.644497562,3.587,1.444
226.644497582,3.587,1.444
226.644497602,3.587,1.444
226.644497622,3.587,1.444
226.644497642,3.587,1.444
226.644497662,3.587,1.444
226.644497682,3.587,1.449
226.644497702,3.582,1.449
226.644497722,3.582,1.449
226.644497742,3.582,1.449
226.644497762,3.577,1.444
226.644497782,3.577,1.449
226.644497802,3.582,1.449
226.644497822,3.582,1.449
226.644497842,3.582,1.449
226.644497862,3.582,1.449
226.644497882,3.577,1.444
226.644497902,3.577,1.444
226.644497922,3.582,1.444
226.644497942,3.582,1.444
226.644497962,3.582,1.444
226.644497982,3.582,1.444
226.644498002,3.577,1.444
226.644498022,3.577,1.444
226.644498042,3.577,1.444
226.644498062,3.582,1.444
226.644498082,3.582,1.439
226.644498102,3.582,1.439
226.644498122,3.582,1.439
226.644498142,3.582,1.444
226.644498162,3.582,1.444
226.644498182,3.587,1.444
226.644498202,3.582,1.444
226.644498222,3.582,1.444
226.644498242,3.582,1.444
226.644498262,3.577,1.449
226.644498282,3.567,1.455
226.644498302,3.551,1.47
226.644498322,3.52,1.496
226.644498342,3.489,1.532
226.644498362,3.448,1.573
226.644498382,3.407,1.62
226.644498402,3.361,1.671
226.644498422,3.31,1.723
226.644498442,3.258,1.78
226.644498462,3.202,1.842
226.644498482,3.15,1.904
226.644498502,3.099,1.965
226.644498522,3.047,2.022
226.644498542,3.001,2.079
226.644498562,2.955,2.131
226.644498582,2.909,2.172
226.644498602,2.868,2.213
226.644498622,2.832,2.249
226.644498642,2.796,2.285
226.644498662,2.77,2.311
226.644498682,2.749,2.327
226.644498702,2.729,2.347
226.644498722,2.708,2.363
226.644498742,2.693,2.378
226.644498762,2.682,2.394
226.644498782,2.672,2.404
226.644498802,2.662,2.409
226.644498822,2.657,2.414
226.644498842,2.652,2.414
226.644498862,2.646,2.42
226.644498882,2.641,2.425
226.644498902,2.636,2.425
226.644498922,2.636,2.425
226.644498942,2.631,2.425
226.644498962,2.626,2.425
226.644498982,2.621,2.43
226.644499002,2.616,2.435
226.644499022,2.616,2.44
226.644499042,2.616,2.44
226.644499062,2.611,2.445
226.644499082,2.605,2.45
226.644499102,2.6,2.45
226.644499122,2.595,2.456
226.644499142,2.595,2.466
226.644499162,2.59,2.466
226.644499182,2.585,2.471
226.644499202,2.585,2.476
226.644499222,2.58,2.481
226.644499242,2.575,2.487
226.644499262,2.575,2.487
226.644499282,2.569,2.492
226.644499302,2.564,2.492
226.644499322,2.564,2.497
226.644499342,2.559,2.497
226.644499362,2.559,2.497
226.644499382,2.554,2.497
226.644499402,2.559,2.502
226.644499422,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
226.644499442,2.554,2.502
