Time [s],CAN H,CAN L
213.638752822,2.359,2.352
213.638752842,2.364,2.358
213.638752862,2.364,2.358
213.638752882,2.359,2.358
213.638752902,2.353,2.358
213.638752922,2.353,2.352
213.638752942,2.353,2.352
213.638752962,2.359,2.352
213.638752982,2.359,2.352
213.638753002,2.359,2.352
213.638753022,2.359,2.352
213.638753042,2.359,2.352
213.638753062,2.359,2.352
213.638753082,2.359,2.352
213.638753102,2.359,2.358
213.638753122,2.359,2.358
213.638753142,2.359,2.358
213.638753162,2.359,2.358
213.638753182,2.364,2.358
213.638753202,2.364,2.358
213.638753222,2.364,2.358
213.638753242,2.364,2.358
213.638753262,2.359,2.358
213.638753282,2.359,2.358
213.638753302,2.359,2.358
213.638753322,2.364,2.358
213.638753342,2.364,2.358
213.638753362,2.364,2.358
213.638753382,2.359,2.358
213.638753402,2.364,2.358
213.638753422,2.364,2.358
213.638753442,2.364,2.358
213.638753462,2.369,2.358
213.638753482,2.369,2.358
213.638753502,2.379,2.347
213.638753522,2.389,2.332
213.638753542,2.41,2.311
213.638753562,2.441,2.285
213.638753582,2.472,2.249
213.638753602,2.508,2.213
213.638753622,2.549,2.167
213.638753642,2.595,2.115
213.638753662,2.641,2.063
213.638753682,2.688,2.012
213.638753702,2.739,1.955
213.638753722,2.785,1.904
213.638753742,2.832,1.852
213.638753762,2.878,1.8
213.638753782,2.919,1.754
213.638753802,2.96,1.713
213.638753822,3.001,1.671
213.638753842,3.032,1.635
213.638753862,3.063,1.604
213.638753882,3.089,1.578
213.638753902,3.109,1.558
213.638753922,3.13,1.537
213.638753942,3.145,1.522
213.638753962,3.161,1.506
213.638753982,3.171,1.491
213.638754002,3.181,1.48
213.638754022,3.181,1.475
213.638754042,3.186,1.47
213.638754062,3.191,1.465
213.638754082,3.191,1.46
213.638754102,3.191,1.455
213.638754122,3.191,1.455
213.638754142,3.191,1.455
213.638754162,3.191,1.455
213.638754182,3.186,1.455
213.638754202,3.186,1.455
213.638754222,3.186,1.455
213.638754242,3.186,1.455
213.638754262,3.181,1.455
213.638754282,3.181,1.455
213.638754302,3.176,1.455
213.638754322,3.176,1.455
213.638754342,3.176,1.455
213.638754362,3.176,1.46
213.638754382,3.171,1.46
213.638754402,3.171,1.46
213.638754422,3.171,1.46
213.638754442,3.166,1.46
213.638754462,3.166,1.46
213.638754482,3.161,1.46
213.638754502,3.161,1.46
213.638754522,3.161,1.465
213.638754542,3.161,1.465
213.638754562,3.155,1.465
213.638754582,3.155,1.465
213.638754602,3.155,1.465
213.638754622,3.15,1.465
213.638754642,3.15,1.465
213.638754662,3.15,1.465
213.638754682,3.145,1.465
213.638754702,3.145,1.465
