Time [s],CAN H,CAN L
224.429562662,2.461,2.45
224.429562682,2.461,2.45
224.429562702,2.461,2.45
224.429562722,2.461,2.45
224.429562742,2.461,2.45
224.429562762,2.456,2.45
224.429562782,2.456,2.45
224.429562802,2.456,2.45
224.429562822,2.456,2.45
224.429562842,2.461,2.45
224.429562862,2.461,2.45
224.429562882,2.461,2.45
224.429562902,2.461,2.45
224.429562922,2.461,2.45
224.429562942,2.461,2.456
224.429562962,2.461,2.456
224.429562982,2.461,2.456
224.429563002,2.461,2.456
224.429563022,2.461,2.456
224.429563042,2.456,2.456
224.429563062,2.456,2.456
224.429563082,2.456,2.45
224.429563102,2.461,2.45
224.429563122,2.467,2.445
224.429563142,2.482,2.425
224.429563162,2.518,2.383
224.429563182,2.585,2.321
224.429563202,2.672,2.234
224.429563222,2.77,2.131
224.429563242,2.862,2.043
224.429563262,2.934,1.971
224.429563282,2.996,1.914
224.429563302,3.053,1.862
224.429563322,3.099,1.811
224.429563342,3.145,1.764
224.429563362,3.181,1.728
224.429563382,3.212,1.697
224.429563402,3.227,1.682
224.429563422,3.238,1.671
224.429563442,3.248,1.661
224.429563462,3.253,1.661
224.429563482,3.258,1.661
224.429563502,3.263,1.666
224.429563522,3.263,1.666
224.429563542,3.263,1.661
224.429563562,3.263,1.656
224.429563582,3.268,1.651
224.429563602,3.274,1.646
224.429563622,3.279,1.635
224.429563642,3.289,1.63
224.429563662,3.299,1.62
224.429563682,3.31,1.604
224.429563702,3.315,1.594
224.429563722,3.325,1.589
224.429563742,3.335,1.578
224.429563762,3.34,1.568
224.429563782,3.351,1.563
224.429563802,3.356,1.558
224.429563822,3.361,1.547
224.429563842,3.366,1.542
224.429563862,3.371,1.537
224.429563882,3.376,1.532
224.429563902,3.382,1.527
224.429563922,3.387,1.527
224.429563942,3.387,1.522
224.429563962,3.392,1.522
224.429563982,3.392,1.517
224.429564002,3.392,1.517
224.429564022,3.392,1.517
224.429564042,3.392,1.517
224.429564062,3.392,1.522
224.429564082,3.392,1.517
224.429564102,3.387,1.517
224.429564122,3.387,1.517
224.429564142,3.382,1.522
224.429564162,3.382,1.522
224.429564182,3.382,1.522
224.429564202,3.382,1.522
224.429564222,3.382,1.522
224.429564242,3.376,1.522
224.429564262,3.376,1.522
224.429564282,3.376,1.522
224.429564302,3.382,1.522
224.429564322,3.382,1.522
224.429564342,3.382,1.522
224.429564362,3.376,1.522
224.429564382,3.376,1.522
224.429564402,3.376,1.522
224.429564422,3.376,1.522
224.429564442,3.376,1.517
224.429564462,3.376,1.517
224.429564482,3.376,1.522
224.429564502,3.376,1.522
224.429564522,3.376,1.522
224.429564542,3.376,1.522
224.429564562,3.371,1.522
224.429564582,3.371,1.522
224.429564602,3.376,1.522
224.429564622,3.376,1.522
224.429564642,3.376,1.522
224.429564662,3.376,1.522
224.429564682,3.376,1.522
224.429564702,3.376,1.522
224.429564722,3.376,1.522
224.429564742,3.376,1.517
224.429564762,3.376,1.517
224.429564782,3.376,1.517
224.429564802,3.376,1.517
224.429564822,3.376,1.522
224.429564842,3.371,1.522
224.429564862,3.371,1.517
224.429564882,3.371,1.517
224.429564902,3.371,1.517
224.429564922,3.376,1.517
224.429564942,3.376,1.517
224.429564962,3.376,1.517
224.429564982,3.376,1.517
224.429565002,3.376,1.517
224.429565022,3.371,1.517
224.429565042,3.371,1.517
