Time [s],CAN H,CAN L
214.168828022,2.472,2.461
214.168828042,2.472,2.461
214.168828062,2.472,2.461
214.168828082,2.477,2.461
214.168828102,2.477,2.466
214.168828122,2.477,2.466
214.168828142,2.477,2.471
214.168828162,2.477,2.471
214.168828182,2.482,2.476
214.168828202,2.482,2.476
214.168828222,2.482,2.471
214.168828242,2.482,2.471
214.168828262,2.477,2.471
214.168828282,2.477,2.471
214.168828302,2.477,2.471
214.168828322,2.477,2.466
214.168828342,2.477,2.466
214.168828362,2.477,2.466
214.168828382,2.477,2.466
214.168828402,2.477,2.466
214.168828422,2.482,2.461
214.168828442,2.497,2.445
214.168828462,2.528,2.409
214.168828482,2.59,2.342
214.168828502,2.677,2.254
214.168828522,2.77,2.151
214.168828542,2.862,2.058
214.168828562,2.934,1.986
214.168828582,2.996,1.929
214.168828602,3.053,1.878
214.168828622,3.099,1.826
214.168828642,3.145,1.78
214.168828662,3.186,1.744
214.168828682,3.217,1.718
214.168828702,3.238,1.702
214.168828722,3.253,1.687
214.168828742,3.263,1.682
214.168828762,3.263,1.676
214.168828782,3.268,1.676
214.168828802,3.274,1.676
214.168828822,3.274,1.676
214.168828842,3.274,1.676
214.168828862,3.279,1.671
214.168828882,3.279,1.666
214.168828902,3.284,1.661
214.168828922,3.294,1.651
214.168828942,3.299,1.64
214.168828962,3.31,1.63
214.168828982,3.32,1.62
214.168829002,3.325,1.609
214.168829022,3.335,1.599
214.168829042,3.34,1.594
214.168829062,3.346,1.584
214.168829082,3.356,1.573
214.168829102,3.361,1.568
214.168829122,3.366,1.558
214.168829142,3.376,1.553
214.168829162,3.382,1.553
214.168829182,3.387,1.547
214.168829202,3.392,1.542
214.168829222,3.397,1.537
214.168829242,3.397,1.537
214.168829262,3.397,1.532
214.168829282,3.397,1.532
214.168829302,3.397,1.532
214.168829322,3.397,1.532
214.168829342,3.397,1.532
214.168829362,3.397,1.532
214.168829382,3.397,1.532
214.168829402,3.392,1.527
214.168829422,3.392,1.527
214.168829442,3.392,1.532
214.168829462,3.392,1.537
