Time [s],CAN H,CAN L
216.258460482,2.451,2.435
216.258460502,2.451,2.435
216.258460522,2.451,2.435
216.258460542,2.446,2.435
216.258460562,2.451,2.44
216.258460582,2.451,2.44
216.258460602,2.456,2.44
216.258460622,2.461,2.44
216.258460642,2.461,2.445
216.258460662,2.461,2.445
216.258460682,2.461,2.45
216.258460702,2.461,2.45
216.258460722,2.461,2.456
216.258460742,2.461,2.45
216.258460762,2.461,2.45
216.258460782,2.461,2.445
216.258460802,2.456,2.445
216.258460822,2.456,2.45
216.258460842,2.456,2.45
216.258460862,2.456,2.445
216.258460882,2.461,2.445
216.258460902,2.461,2.445
216.258460922,2.461,2.445
216.258460942,2.461,2.445
216.258460962,2.461,2.445
216.258460982,2.461,2.445
216.258461002,2.472,2.435
216.258461022,2.497,2.404
216.258461042,2.549,2.352
216.258461062,2.621,2.27
216.258461082,2.713,2.172
216.258461102,2.811,2.079
216.258461122,2.888,1.996
216.258461142,2.96,1.929
216.258461162,3.017,1.873
216.258461182,3.068,1.826
216.258461202,3.114,1.775
216.258461222,3.161,1.738
216.258461242,3.196,1.707
216.258461262,3.217,1.687
216.258461282,3.232,1.671
216.258461302,3.243,1.661
216.258461322,3.248,1.656
216.258461342,3.253,1.656
216.258461362,3.258,1.656
216.258461382,3.258,1.656
216.258461402,3.258,1.656
216.258461422,3.258,1.651
216.258461442,3.263,1.646
216.258461462,3.268,1.64
216.258461482,3.279,1.635
216.258461502,3.284,1.625
216.258461522,3.289,1.615
216.258461542,3.294,1.604
216.258461562,3.304,1.594
216.258461582,3.315,1.584
216.258461602,3.325,1.578
216.258461622,3.33,1.568
216.258461642,3.34,1.563
216.258461662,3.346,1.553
216.258461682,3.356,1.547
216.258461702,3.361,1.542
216.258461722,3.371,1.537
216.258461742,3.376,1.532
216.258461762,3.376,1.527
216.258461782,3.382,1.522
216.258461802,3.382,1.522
216.258461822,3.382,1.517
216.258461842,3.382,1.517
216.258461862,3.382,1.517
216.258461882,3.382,1.517
216.258461902,3.382,1.511
216.258461922,3.382,1.511
216.258461942,3.382,1.511
216.258461962,3.382,1.511
216.258461982,3.382,1.511
216.258462002,3.382,1.517
216.258462022,3.382,1.517
216.258462042,3.382,1.517
216.258462062,3.376,1.517
216.258462082,3.376,1.517
216.258462102,3.376,1.517
216.258462122,3.376,1.517
216.258462142,3.376,1.517
216.258462162,3.371,1.517
216.258462182,3.371,1.522
216.258462202,3.376,1.517
216.258462222,3.376,1.517
216.258462242,3.376,1.517
216.258462262,3.376,1.522
216.258462282,3.376,1.522
216.258462302,3.376,1.522
216.258462322,3.376,1.522
216.258462342,3.376,1.517
216.258462362,3.376,1.517
216.258462382,3.376,1.522
216.258462402,3.376,1.522
216.258462422,3.376,1.522
216.258462442,3.376,1.522
216.258462462,3.376,1.522
216.258462482,3.376,1.522
216.258462502,3.376,1.517
216.258462522,3.376,1.517
216.258462542,3.376,1.522
216.258462562,3.371,1.522
216.258462582,3.371,1.522
216.258462602,3.371,1.517
216.258462622,3.376,1.522
216.258462642,3.376,1.522
216.258462662,3.376,1.522
216.258462682,3.376,1.517
216.258462702,3.371,1.517
216.258462722,3.371,1.517
216.258462742,3.371,1.517
216.258462762,3.371,1.517
216.258462782,3.371,1.517
216.258462802,3.371,1.517
216.258462822,3.376,1.517
216.258462842,3.376,1.517
216.258462862,3.376,1.522
216.258462882,3.371,1.522
216.258462902,3.371,1.522
216.258462922,3.371,1.522
216.258462942,3.371,1.522
216.258462962,3.371,1.522
216.258462982,3.371,1.522
216.258463002,3.356,1.537
216.258463022,3.325,1.568
216.258463042,3.263,1.63
216.258463062,3.171,1.733
216.258463082,3.063,1.847
216.258463102,2.97,1.94
216.258463122,2.914,1.996
216.258463142,2.893,2.017
216.258463162,2.878,2.033
216.258463182,2.847,2.069
216.258463202,2.801,2.12
