Time [s],CAN H,CAN L
215.046223762,2.539,2.487
215.046223782,2.539,2.492
215.046223802,2.539,2.492
215.046223822,2.533,2.492
215.046223842,2.533,2.492
215.046223862,2.533,2.492
215.046223882,2.528,2.492
215.046223902,2.528,2.497
215.046223922,2.528,2.497
215.046223942,2.528,2.502
215.046223962,2.533,2.507
215.046223982,2.533,2.507
215.046224002,2.533,2.507
215.046224022,2.533,2.507
215.046224042,2.533,2.507
215.046224062,2.528,2.507
215.046224082,2.528,2.507
215.046224102,2.528,2.507
215.046224122,2.528,2.507
215.046224142,2.528,2.507
215.046224162,2.528,2.507
215.046224182,2.523,2.502
215.046224202,2.523,2.507
215.046224222,2.523,2.507
215.046224242,2.523,2.507
215.046224262,2.523,2.507
215.046224282,2.523,2.507
215.046224302,2.523,2.507
215.046224322,2.523,2.507
215.046224342,2.523,2.507
215.046224362,2.523,2.507
215.046224382,2.528,2.507
215.046224402,2.528,2.507
215.046224422,2.528,2.512
215.046224442,2.528,2.512
215.046224462,2.523,2.512
215.046224482,2.523,2.507
215.046224502,2.523,2.507
215.046224522,2.528,2.507
215.046224542,2.528,2.502
215.046224562,2.539,2.497
215.046224582,2.559,2.471
215.046224602,2.616,2.42
215.046224622,2.698,2.332
215.046224642,2.806,2.218
215.046224662,2.919,2.105
215.046224682,3.022,2.007
215.046224702,3.104,1.924
215.046224722,3.171,1.857
215.046224742,3.232,1.795
215.046224762,3.289,1.738
215.046224782,3.34,1.692
215.046224802,3.376,1.656
215.046224822,3.402,1.63
215.046224842,3.423,1.615
215.046224862,3.433,1.604
215.046224882,3.443,1.599
215.046224902,3.448,1.599
215.046224922,3.454,1.599
215.046224942,3.454,1.599
215.046224962,3.454,1.599
215.046224982,3.454,1.599
215.046225002,3.459,1.594
215.046225022,3.464,1.589
215.046225042,3.469,1.584
215.046225062,3.479,1.573
215.046225082,3.489,1.563
215.046225102,3.495,1.553
215.046225122,3.505,1.542
215.046225142,3.515,1.532
215.046225162,3.525,1.522
215.046225182,3.536,1.511
215.046225202,3.546,1.506
215.046225222,3.551,1.496
215.046225242,3.561,1.486
215.046225262,3.561,1.48
215.046225282,3.567,1.475
215.046225302,3.577,1.47
215.046225322,3.582,1.47
215.046225342,3.587,1.47
215.046225362,3.587,1.47
215.046225382,3.587,1.465
215.046225402,3.587,1.465
215.046225422,3.587,1.465
215.046225442,3.587,1.465
215.046225462,3.587,1.47
215.046225482,3.587,1.47
215.046225502,3.587,1.47
215.046225522,3.587,1.47
215.046225542,3.587,1.47
215.046225562,3.587,1.47
215.046225582,3.582,1.47
215.046225602,3.582,1.47
215.046225622,3.582,1.47
215.046225642,3.577,1.475
215.046225662,3.577,1.475
215.046225682,3.577,1.47
215.046225702,3.577,1.47
215.046225722,3.577,1.47
215.046225742,3.577,1.475
215.046225762,3.577,1.475
215.046225782,3.582,1.48
215.046225802,3.582,1.48
215.046225822,3.582,1.48
215.046225842,3.582,1.48
215.046225862,3.582,1.48
215.046225882,3.582,1.48
215.046225902,3.582,1.48
215.046225922,3.582,1.48
215.046225942,3.577,1.48
215.046225962,3.577,1.48
215.046225982,3.577,1.48
215.046226002,3.577,1.48
215.046226022,3.582,1.48
215.046226042,3.582,1.48
215.046226062,3.577,1.48
215.046226082,3.577,1.48
215.046226102,3.577,1.486
215.046226122,3.582,1.486
215.046226142,3.582,1.48
215.046226162,3.582,1.48
215.046226182,3.587,1.48
215.046226202,3.587,1.48
215.046226222,3.587,1.48
215.046226242,3.582,1.48
215.046226262,3.582,1.48
215.046226282,3.582,1.48
215.046226302,3.582,1.48
215.046226322,3.582,1.486
215.046226342,3.587,1.486
215.046226362,3.587,1.486
215.046226382,3.587,1.486
215.046226402,3.582,1.48
215.046226422,3.582,1.48
215.046226442,3.582,1.48
215.046226462,3.587,1.48
215.046226482,3.587,1.486
215.046226502,3.587,1.486
215.046226522,3.587,1.486
215.046226542,3.582,1.486
215.046226562,3.577,1.496
215.046226582,3.551,1.522
215.046226602,3.489,1.584
215.046226622,3.382,1.687
215.046226642,3.248,1.816
215.046226662,3.125,1.94
215.046226682,3.047,2.012
215.046226702,3.022,2.038
215.046226722,3.006,2.043
215.046226742,2.975,2.069
215.046226762,2.924,2.12
215.046226782,2.868,2.182
215.046226802,2.832,2.218
215.046226822,2.826,2.234
215.046226842,2.826,2.234
215.046226862,2.826,2.234
215.046226882,2.816,2.244
215.046226902,2.811,2.26
215.046226922,2.806,2.265
215.046226942,2.806,2.265
215.046226962,2.801,2.27
215.046226982,2.796,2.27
215.046227002,2.785,2.28
215.046227022,2.775,2.291
215.046227042,2.76,2.296
215.046227062,2.749,2.306
215.046227082,2.734,2.311
215.046227102,2.718,2.321
215.046227122,2.708,2.337
215.046227142,2.693,2.347
215.046227162,2.682,2.363
215.046227182,2.672,2.378
215.046227202,2.662,2.389
215.046227222,2.652,2.404
215.046227242,2.641,2.414
215.046227262,2.636,2.43
215.046227282,2.626,2.44
215.046227302,2.621,2.45
215.046227322,2.616,2.456
215.046227342,2.605,2.466
215.046227362,2.595,2.471
215.046227382,2.59,2.476
215.046227402,2.585,2.476
215.046227422,2.58,2.476
215.046227442,2.58,2.481
215.046227462,2.575,2.481
215.046227482,2.575,2.481
215.046227502,2.569,2.487
215.046227522,2.564,2.487
215.046227542,2.564,2.492
215.046227562,2.564,2.492
215.046227582,2.564,2.492
215.046227602,2.564,2.497
215.046227622,2.564,2.497
215.046227642,2.564,2.502
215.046227662,2.564,2.502
215.046227682,2.559,2.502
215.046227682,2.559,2.502
215.046227682,2.559,2.502
215.046227682,2.559,2.502
