Time [s],CAN H,CAN L
243.308588482,2.492,2.487
243.308588502,2.492,2.487
243.308588522,2.492,2.487
243.308588542,2.492,2.487
243.308588562,2.492,2.487
243.308588582,2.492,2.487
243.308588602,2.492,2.487
243.308588622,2.492,2.487
243.308588642,2.492,2.487
243.308588662,2.492,2.487
243.308588682,2.492,2.487
243.308588702,2.492,2.487
243.308588722,2.492,2.487
243.308588742,2.492,2.487
243.308588762,2.492,2.481
243.308588782,2.503,2.471
243.308588802,2.533,2.44
243.308588822,2.585,2.389
243.308588842,2.662,2.311
243.308588862,2.754,2.213
243.308588882,2.852,2.115
243.308588902,2.934,2.033
243.308588922,2.996,1.965
243.308588942,3.053,1.914
243.308588962,3.109,1.862
243.308588982,3.155,1.816
243.308589002,3.196,1.775
243.308589022,3.227,1.744
243.308589042,3.253,1.723
243.308589062,3.268,1.713
243.308589082,3.279,1.702
243.308589102,3.284,1.697
243.308589122,3.289,1.692
243.308589142,3.294,1.692
243.308589162,3.294,1.697
243.308589182,3.294,1.697
243.308589202,3.299,1.697
243.308589222,3.299,1.687
243.308589242,3.304,1.682
243.308589262,3.31,1.671
243.308589282,3.32,1.661
243.308589302,3.33,1.656
243.308589322,3.34,1.646
243.308589342,3.351,1.635
243.308589362,3.356,1.625
243.308589382,3.361,1.615
243.308589402,3.371,1.609
243.308589422,3.376,1.599
243.308589442,3.382,1.589
243.308589462,3.392,1.584
243.308589482,3.397,1.573
243.308589502,3.402,1.568
243.308589522,3.407,1.563
243.308589542,3.412,1.563
243.308589562,3.418,1.558
243.308589582,3.418,1.558
243.308589602,3.418,1.553
243.308589622,3.418,1.553
243.308589642,3.423,1.553
243.308589662,3.423,1.553
243.308589682,3.423,1.553
243.308589702,3.423,1.553
243.308589722,3.423,1.553
243.308589742,3.418,1.547
243.308589762,3.418,1.553
243.308589782,3.418,1.553
243.308589802,3.418,1.553
243.308589822,3.418,1.553
243.308589842,3.412,1.553
243.308589862,3.412,1.558
243.308589882,3.412,1.558
243.308589902,3.412,1.558
243.308589922,3.412,1.558
243.308589942,3.412,1.558
243.308589962,3.407,1.558
243.308589982,3.407,1.558
243.308590002,3.407,1.558
243.308590022,3.407,1.558
243.308590042,3.407,1.553
243.308590062,3.407,1.553
243.308590082,3.412,1.553
243.308590102,3.412,1.558
243.308590122,3.407,1.558
243.308590142,3.407,1.558
243.308590162,3.407,1.558
243.308590182,3.412,1.558
243.308590202,3.412,1.553
243.308590222,3.412,1.553
243.308590242,3.412,1.553
243.308590262,3.407,1.553
243.308590282,3.407,1.553
243.308590302,3.407,1.553
243.308590322,3.407,1.553
243.308590342,3.407,1.558
243.308590362,3.407,1.558
243.308590382,3.412,1.558
243.308590402,3.412,1.558
243.308590422,3.412,1.558
243.308590442,3.407,1.558
243.308590462,3.407,1.553
243.308590482,3.407,1.553
243.308590502,3.407,1.553
243.308590522,3.402,1.553
243.308590542,3.402,1.547
243.308590562,3.402,1.547
243.308590582,3.402,1.553
243.308590602,3.402,1.553
243.308590622,3.402,1.553
243.308590642,3.402,1.553
243.308590662,3.402,1.553
243.308590682,3.402,1.553
243.308590702,3.407,1.558
243.308590722,3.407,1.553
243.308590742,3.407,1.553
243.308590762,3.407,1.558
243.308590782,3.392,1.568
243.308590802,3.366,1.599
243.308590822,3.304,1.661
243.308590842,3.212,1.754
243.308590862,3.104,1.867
243.308590882,3.006,1.965
243.308590902,2.95,2.027
243.308590922,2.929,2.048
243.308590942,2.909,2.058
243.308590962,2.878,2.089
243.308590982,2.832,2.141
243.308591002,2.79,2.192
243.308591022,2.77,2.223
243.308591042,2.76,2.234
243.308591062,2.754,2.234
243.308591082,2.749,2.239
243.308591102,2.744,2.244
243.308591122,2.734,2.249
243.308591142,2.734,2.254
243.308591162,2.734,2.254
243.308591182,2.729,2.26
243.308591202,2.724,2.265
243.308591222,2.718,2.27
243.308591242,2.708,2.28
243.308591262,2.698,2.291
243.308591282,2.688,2.301
243.308591302,2.672,2.311
243.308591322,2.662,2.321
243.308591342,2.646,2.332
243.308591362,2.636,2.342
243.308591382,2.626,2.347
243.308591402,2.611,2.358
243.308591422,2.6,2.363
243.308591442,2.595,2.373
243.308591462,2.585,2.383
243.308591482,2.569,2.389
243.308591502,2.559,2.399
243.308591522,2.549,2.409
243.308591542,2.544,2.414
243.308591562,2.539,2.425
243.308591582,2.533,2.43
243.308591602,2.533,2.435
243.308591622,2.528,2.435
243.308591642,2.523,2.44
243.308591662,2.523,2.445
243.308591682,2.518,2.45
243.308591702,2.518,2.456
243.308591722,2.518,2.456
243.308591742,2.523,2.461
243.308591762,2.523,2.461
243.308591782,2.523,2.461
243.308591802,2.523,2.461
243.308591822,2.523,2.461
243.308591842,2.523,2.466
243.308591862,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
243.308591882,2.518,2.466
