Time [s],CAN H,CAN L
232.753392482,2.544,2.538
232.753392502,2.544,2.538
232.753392522,2.544,2.538
232.753392542,2.539,2.538
232.753392562,2.539,2.538
232.753392582,2.539,2.538
232.753392602,2.544,2.538
232.753392622,2.544,2.538
232.753392642,2.544,2.538
232.753392662,2.539,2.538
232.753392682,2.539,2.538
232.753392702,2.539,2.538
232.753392722,2.544,2.543
232.753392742,2.544,2.543
232.753392762,2.544,2.543
232.753392782,2.544,2.543
232.753392802,2.544,2.543
232.753392822,2.544,2.538
232.753392842,2.544,2.538
232.753392862,2.544,2.543
232.753392882,2.544,2.543
232.753392902,2.544,2.538
232.753392922,2.544,2.538
232.753392942,2.544,2.538
232.753392962,2.544,2.538
232.753392982,2.544,2.538
232.753393002,2.539,2.538
232.753393022,2.544,2.538
232.753393042,2.544,2.538
232.753393062,2.549,2.538
232.753393082,2.559,2.533
232.753393102,2.569,2.518
232.753393122,2.59,2.497
232.753393142,2.621,2.466
232.753393162,2.657,2.43
232.753393182,2.693,2.389
232.753393202,2.739,2.337
232.753393222,2.79,2.285
232.753393242,2.847,2.229
232.753393262,2.903,2.167
232.753393282,2.965,2.1
232.753393302,3.027,2.038
232.753393322,3.089,1.976
232.753393342,3.15,1.914
232.753393362,3.207,1.857
232.753393382,3.258,1.8
232.753393402,3.304,1.754
232.753393422,3.346,1.707
232.753393442,3.382,1.671
232.753393462,3.412,1.635
232.753393482,3.443,1.609
232.753393502,3.469,1.584
232.753393522,3.489,1.563
232.753393542,3.51,1.542
232.753393562,3.525,1.532
232.753393582,3.541,1.522
232.753393602,3.546,1.511
232.753393622,3.556,1.506
232.753393642,3.561,1.501
232.753393662,3.567,1.501
232.753393682,3.572,1.496
232.753393702,3.572,1.496
232.753393722,3.572,1.496
232.753393742,3.567,1.496
232.753393762,3.567,1.496
232.753393782,3.567,1.496
232.753393802,3.567,1.501
232.753393822,3.567,1.501
232.753393842,3.561,1.506
232.753393862,3.561,1.506
232.753393882,3.556,1.506
232.753393902,3.556,1.511
232.753393922,3.556,1.517
232.753393942,3.551,1.517
232.753393962,3.546,1.522
232.753393982,3.541,1.527
232.753394002,3.536,1.527
232.753394022,3.536,1.532
232.753394042,3.536,1.537
232.753394062,3.531,1.537
232.753394082,3.531,1.542
232.753394102,3.525,1.542
232.753394122,3.525,1.547
232.753394142,3.525,1.553
232.753394162,3.52,1.553
232.753394182,3.52,1.553
232.753394202,3.52,1.553
232.753394222,3.52,1.558
232.753394242,3.52,1.558
232.753394262,3.515,1.558
232.753394282,3.515,1.558
232.753394302,3.515,1.558
232.753394322,3.51,1.558
232.753394342,3.51,1.558
232.753394362,3.51,1.558
232.753394382,3.51,1.558
232.753394402,3.51,1.558
232.753394422,3.51,1.558
232.753394442,3.51,1.558
232.753394462,3.51,1.558
232.753394482,3.51,1.558
232.753394502,3.515,1.558
232.753394522,3.515,1.563
232.753394542,3.515,1.563
232.753394562,3.515,1.563
232.753394582,3.515,1.558
232.753394602,3.515,1.558
232.753394622,3.515,1.558
232.753394642,3.515,1.558
232.753394662,3.515,1.558
232.753394682,3.515,1.558
232.753394702,3.515,1.558
232.753394722,3.515,1.558
232.753394742,3.515,1.558
232.753394762,3.515,1.553
232.753394782,3.52,1.553
232.753394802,3.52,1.558
232.753394822,3.52,1.558
232.753394842,3.52,1.558
232.753394862,3.52,1.558
232.753394882,3.52,1.558
232.753394902,3.52,1.558
232.753394922,3.52,1.558
232.753394942,3.52,1.558
232.753394962,3.52,1.558
232.753394982,3.515,1.558
232.753395002,3.515,1.558
232.753395022,3.515,1.558
232.753395042,3.51,1.563
232.753395062,3.5,1.573
232.753395082,3.484,1.589
232.753395102,3.454,1.62
232.753395122,3.418,1.656
232.753395142,3.376,1.697
232.753395162,3.33,1.738
232.753395182,3.284,1.785
232.753395202,3.238,1.836
232.753395222,3.186,1.888
232.753395242,3.135,1.945
232.753395262,3.083,2.002
232.753395282,3.032,2.058
232.753395302,2.981,2.11
232.753395322,2.934,2.156
232.753395342,2.893,2.203
232.753395362,2.852,2.244
232.753395382,2.816,2.28
232.753395402,2.785,2.311
232.753395422,2.76,2.337
232.753395442,2.739,2.358
232.753395462,2.718,2.378
232.753395482,2.698,2.394
232.753395502,2.688,2.409
232.753395522,2.672,2.42
232.753395542,2.662,2.43
232.753395562,2.657,2.44
232.753395582,2.652,2.445
232.753395602,2.646,2.45
232.753395622,2.646,2.45
232.753395642,2.641,2.456
232.753395662,2.641,2.456
232.753395682,2.636,2.456
232.753395702,2.636,2.456
232.753395722,2.631,2.461
232.753395742,2.631,2.461
232.753395762,2.626,2.466
232.753395782,2.626,2.471
232.753395802,2.621,2.471
232.753395822,2.616,2.476
232.753395842,2.611,2.476
232.753395862,2.605,2.476
232.753395882,2.6,2.481
232.753395902,2.6,2.487
232.753395922,2.595,2.492
232.753395942,2.59,2.497
232.753395962,2.59,2.502
232.753395982,2.585,2.507
232.753396002,2.585,2.512
232.753396022,2.585,2.518
232.753396042,2.58,2.523
232.753396062,2.58,2.523
232.753396082,2.575,2.523
232.753396102,2.575,2.523
232.753396122,2.569,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
232.753396142,2.564,2.523
