Time [s],CAN H,CAN L
213.928784182,2.523,2.507
213.928784202,2.523,2.512
213.928784222,2.518,2.507
213.928784242,2.518,2.507
213.928784262,2.518,2.502
213.928784282,2.518,2.502
213.928784302,2.513,2.502
213.928784322,2.513,2.502
213.928784342,2.508,2.502
213.928784362,2.508,2.502
213.928784382,2.513,2.502
213.928784402,2.518,2.502
213.928784422,2.518,2.502
213.928784442,2.518,2.502
213.928784462,2.518,2.502
213.928784482,2.513,2.502
213.928784502,2.513,2.502
213.928784522,2.513,2.502
213.928784542,2.513,2.502
213.928784562,2.513,2.502
213.928784582,2.513,2.502
213.928784602,2.513,2.502
213.928784622,2.513,2.502
213.928784642,2.518,2.507
213.928784662,2.518,2.502
213.928784682,2.518,2.502
213.928784702,2.518,2.502
213.928784722,2.518,2.502
213.928784742,2.518,2.502
213.928784762,2.518,2.507
213.928784782,2.513,2.507
213.928784802,2.513,2.507
213.928784822,2.513,2.507
213.928784842,2.513,2.507
213.928784862,2.518,2.502
213.928784882,2.528,2.497
213.928784902,2.539,2.487
213.928784922,2.559,2.471
213.928784942,2.59,2.44
213.928784962,2.621,2.404
213.928784982,2.667,2.363
213.928785002,2.718,2.311
213.928785022,2.77,2.249
213.928785042,2.826,2.187
213.928785062,2.888,2.125
213.928785082,2.945,2.058
213.928785102,3.011,1.986
213.928785122,3.073,1.924
213.928785142,3.14,1.857
213.928785162,3.196,1.795
213.928785182,3.253,1.733
213.928785202,3.299,1.682
213.928785222,3.346,1.635
213.928785242,3.387,1.594
213.928785262,3.423,1.558
213.928785282,3.454,1.522
213.928785302,3.479,1.496
213.928785322,3.505,1.47
213.928785342,3.525,1.449
213.928785362,3.541,1.434
213.928785382,3.551,1.418
213.928785402,3.561,1.408
213.928785422,3.572,1.403
213.928785442,3.582,1.398
213.928785462,3.587,1.393
213.928785482,3.592,1.388
213.928785502,3.597,1.388
213.928785522,3.597,1.388
213.928785542,3.597,1.388
213.928785562,3.592,1.388
213.928785582,3.592,1.388
213.928785602,3.592,1.388
213.928785622,3.587,1.388
213.928785642,3.587,1.388
213.928785662,3.587,1.393
213.928785682,3.587,1.398
213.928785702,3.587,1.403
213.928785722,3.582,1.408
213.928785742,3.577,1.413
213.928785762,3.577,1.413
213.928785782,3.577,1.413
213.928785802,3.577,1.418
213.928785822,3.572,1.418
213.928785842,3.572,1.424
213.928785862,3.567,1.424
213.928785882,3.567,1.429
213.928785902,3.567,1.429
213.928785922,3.561,1.434
213.928785942,3.561,1.434
213.928785962,3.556,1.434
213.928785982,3.556,1.434
213.928786002,3.556,1.439
213.928786022,3.556,1.439
213.928786042,3.556,1.439
213.928786062,3.551,1.439
213.928786082,3.551,1.444
213.928786102,3.546,1.444
213.928786122,3.546,1.444
213.928786142,3.546,1.444
213.928786162,3.546,1.444
213.928786182,3.546,1.444
213.928786202,3.546,1.444
213.928786222,3.546,1.444
213.928786242,3.546,1.444
213.928786262,3.546,1.444
213.928786282,3.546,1.444
213.928786302,3.546,1.449
213.928786322,3.546,1.449
213.928786342,3.546,1.449
213.928786362,3.546,1.444
213.928786382,3.546,1.444
213.928786402,3.546,1.444
213.928786422,3.546,1.444
213.928786442,3.546,1.444
213.928786462,3.546,1.444
213.928786482,3.546,1.444
213.928786502,3.541,1.444
213.928786522,3.541,1.439
213.928786542,3.546,1.439
213.928786562,3.546,1.444
