Time [s],CAN H,CAN L
214.125383522,2.523,2.523
214.125383542,2.523,2.523
214.125383562,2.528,2.523
214.125383582,2.528,2.523
214.125383602,2.533,2.523
214.125383622,2.533,2.523
214.125383642,2.528,2.523
214.125383662,2.528,2.523
214.125383682,2.528,2.523
214.125383702,2.528,2.523
214.125383722,2.528,2.528
214.125383742,2.528,2.528
214.125383762,2.523,2.523
214.125383782,2.528,2.523
214.125383802,2.528,2.523
214.125383822,2.528,2.523
214.125383842,2.533,2.523
214.125383862,2.533,2.523
214.125383882,2.533,2.523
214.125383902,2.528,2.523
214.125383922,2.528,2.523
214.125383942,2.528,2.523
214.125383962,2.528,2.523
214.125383982,2.533,2.528
214.125384002,2.533,2.528
214.125384022,2.544,2.518
214.125384042,2.569,2.487
214.125384062,2.621,2.435
214.125384082,2.708,2.347
214.125384102,2.816,2.239
214.125384122,2.929,2.125
214.125384142,3.032,2.022
214.125384162,3.114,1.94
214.125384182,3.181,1.867
214.125384202,3.243,1.805
214.125384222,3.294,1.749
214.125384242,3.346,1.702
214.125384262,3.387,1.666
214.125384282,3.412,1.64
214.125384302,3.433,1.625
214.125384322,3.443,1.615
214.125384342,3.448,1.609
214.125384362,3.454,1.609
214.125384382,3.459,1.609
214.125384402,3.459,1.609
214.125384422,3.459,1.609
214.125384442,3.459,1.609
214.125384462,3.464,1.604
214.125384482,3.474,1.599
214.125384502,3.479,1.594
214.125384522,3.484,1.584
214.125384542,3.489,1.568
214.125384562,3.5,1.558
214.125384582,3.51,1.547
214.125384602,3.52,1.542
214.125384622,3.536,1.532
214.125384642,3.546,1.522
214.125384662,3.551,1.517
214.125384682,3.556,1.506
214.125384702,3.561,1.496
214.125384722,3.567,1.491
214.125384742,3.572,1.491
214.125384762,3.577,1.486
214.125384782,3.582,1.48
214.125384802,3.587,1.475
214.125384822,3.587,1.475
214.125384842,3.587,1.475
214.125384862,3.592,1.475
214.125384882,3.592,1.47
214.125384902,3.592,1.47
214.125384922,3.587,1.47
214.125384942,3.587,1.47
214.125384962,3.587,1.47
214.125384982,3.587,1.475
214.125385002,3.587,1.475
214.125385022,3.582,1.475
214.125385042,3.582,1.48
214.125385062,3.582,1.48
214.125385082,3.577,1.48
214.125385102,3.582,1.48
214.125385122,3.582,1.48
214.125385142,3.582,1.48
214.125385162,3.577,1.48
214.125385182,3.572,1.486
214.125385202,3.577,1.486
214.125385222,3.577,1.486
214.125385242,3.577,1.486
214.125385262,3.577,1.486
214.125385282,3.577,1.486
214.125385302,3.577,1.486
214.125385322,3.577,1.486
214.125385342,3.577,1.486
214.125385362,3.577,1.486
214.125385382,3.577,1.486
214.125385402,3.577,1.486
214.125385422,3.577,1.486
214.125385442,3.577,1.486
214.125385462,3.572,1.486
214.125385482,3.572,1.486
214.125385502,3.577,1.48
214.125385522,3.577,1.48
214.125385542,3.577,1.486
214.125385562,3.577,1.486
214.125385582,3.577,1.486
214.125385602,3.577,1.486
214.125385622,3.577,1.486
214.125385642,3.577,1.486
214.125385662,3.577,1.486
214.125385682,3.572,1.486
214.125385702,3.572,1.486
214.125385722,3.572,1.486
214.125385742,3.572,1.48
214.125385762,3.572,1.48
214.125385782,3.572,1.48
214.125385802,3.572,1.48
214.125385822,3.572,1.48
214.125385842,3.572,1.48
214.125385862,3.572,1.48
214.125385882,3.572,1.486
214.125385902,3.577,1.486
214.125385922,3.577,1.486
214.125385942,3.582,1.486
214.125385962,3.577,1.486
214.125385982,3.577,1.486
214.125386002,3.572,1.486
214.125386022,3.561,1.496
214.125386042,3.531,1.522
214.125386062,3.469,1.584
214.125386082,3.361,1.687
214.125386102,3.227,1.816
214.125386122,3.109,1.934
214.125386142,3.032,2.012
214.125386162,3.011,2.038
214.125386182,3.001,2.048
214.125386202,2.97,2.074
214.125386222,2.919,2.131
214.125386242,2.862,2.192
214.125386262,2.837,2.229
214.125386282,2.832,2.244
214.125386302,2.832,2.249
214.125386322,2.826,2.249
214.125386342,2.816,2.254
214.125386362,2.806,2.265
214.125386382,2.801,2.27
214.125386402,2.796,2.27
214.125386422,2.79,2.27
214.125386442,2.785,2.275
214.125386462,2.775,2.28
214.125386482,2.76,2.291
214.125386502,2.749,2.301
214.125386522,2.734,2.306
214.125386542,2.724,2.316
214.125386562,2.713,2.327
214.125386582,2.703,2.342
214.125386602,2.693,2.352
214.125386622,2.682,2.373
214.125386642,2.672,2.389
214.125386662,2.662,2.399
214.125386682,2.652,2.409
214.125386702,2.641,2.425
214.125386722,2.631,2.435
214.125386742,2.621,2.445
214.125386762,2.616,2.456
214.125386782,2.605,2.461
214.125386802,2.6,2.471
214.125386822,2.595,2.476
214.125386842,2.585,2.481
214.125386862,2.575,2.481
214.125386882,2.569,2.481
214.125386902,2.564,2.481
214.125386922,2.564,2.487
214.125386942,2.564,2.487
214.125386962,2.564,2.492
214.125386982,2.559,2.492
214.125387002,2.559,2.497
214.125387022,2.559,2.497
214.125387042,2.559,2.502
214.125387062,2.559,2.502
214.125387082,2.559,2.502
214.125387102,2.559,2.502
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
214.125387122,2.559,2.507
