Time [s],CAN H,CAN L
232.156809622,2.461,2.44
232.156809642,2.461,2.44
232.156809662,2.461,2.445
232.156809682,2.461,2.445
232.156809702,2.461,2.445
232.156809722,2.461,2.45
232.156809742,2.461,2.45
232.156809762,2.461,2.45
232.156809782,2.461,2.45
232.156809802,2.461,2.45
232.156809822,2.467,2.45
232.156809842,2.467,2.456
232.156809862,2.467,2.456
232.156809882,2.461,2.456
232.156809902,2.461,2.456
232.156809922,2.467,2.45
232.156809942,2.467,2.45
232.156809962,2.467,2.45
232.156809982,2.467,2.45
232.156810002,2.467,2.45
232.156810022,2.461,2.45
232.156810042,2.461,2.45
232.156810062,2.461,2.45
232.156810082,2.461,2.45
232.156810102,2.467,2.45
232.156810122,2.472,2.445
232.156810142,2.482,2.43
232.156810162,2.518,2.394
232.156810182,2.58,2.332
232.156810202,2.662,2.239
232.156810222,2.754,2.141
232.156810242,2.847,2.048
232.156810262,2.924,1.971
232.156810282,2.986,1.909
232.156810302,3.042,1.857
232.156810322,3.089,1.811
232.156810342,3.135,1.764
232.156810362,3.176,1.728
232.156810382,3.207,1.702
232.156810402,3.227,1.682
232.156810422,3.243,1.671
232.156810442,3.253,1.666
232.156810462,3.258,1.666
232.156810482,3.263,1.666
232.156810502,3.263,1.666
232.156810522,3.263,1.666
232.156810542,3.263,1.661
232.156810562,3.263,1.661
232.156810582,3.268,1.651
232.156810602,3.274,1.64
232.156810622,3.279,1.63
232.156810642,3.284,1.625
232.156810662,3.294,1.615
232.156810682,3.304,1.604
232.156810702,3.315,1.599
232.156810722,3.325,1.589
232.156810742,3.335,1.584
232.156810762,3.346,1.573
232.156810782,3.351,1.563
232.156810802,3.356,1.553
232.156810822,3.361,1.547
232.156810842,3.366,1.542
232.156810862,3.371,1.537
232.156810882,3.376,1.532
232.156810902,3.382,1.532
232.156810922,3.382,1.527
232.156810942,3.387,1.527
232.156810962,3.387,1.522
232.156810982,3.387,1.522
232.156811002,3.387,1.522
232.156811022,3.387,1.522
232.156811042,3.387,1.522
232.156811062,3.392,1.527
232.156811082,3.392,1.527
232.156811102,3.392,1.527
232.156811122,3.387,1.522
232.156811142,3.387,1.522
232.156811162,3.387,1.522
232.156811182,3.387,1.522
232.156811202,3.387,1.522
232.156811222,3.382,1.522
232.156811242,3.387,1.522
232.156811262,3.387,1.522
232.156811282,3.387,1.527
232.156811302,3.382,1.527
232.156811322,3.382,1.527
232.156811342,3.382,1.527
232.156811362,3.382,1.527
232.156811382,3.382,1.527
232.156811402,3.382,1.527
232.156811422,3.382,1.527
232.156811442,3.382,1.527
232.156811462,3.382,1.527
232.156811482,3.382,1.527
232.156811502,3.382,1.527
232.156811522,3.382,1.527
232.156811542,3.382,1.527
232.156811562,3.382,1.527
232.156811582,3.382,1.527
232.156811602,3.382,1.527
232.156811622,3.382,1.527
232.156811642,3.382,1.527
232.156811662,3.382,1.527
232.156811682,3.382,1.527
232.156811702,3.382,1.522
232.156811722,3.382,1.527
232.156811742,3.382,1.527
232.156811762,3.382,1.527
232.156811782,3.382,1.527
232.156811802,3.382,1.527
232.156811822,3.382,1.527
232.156811842,3.382,1.527
232.156811862,3.382,1.527
232.156811882,3.382,1.527
232.156811902,3.382,1.527
232.156811922,3.382,1.522
232.156811942,3.382,1.522
232.156811962,3.382,1.522
232.156811982,3.382,1.527
232.156812002,3.382,1.527
232.156812022,3.382,1.527
232.156812042,3.382,1.522
232.156812062,3.382,1.527
232.156812082,3.382,1.527
232.156812102,3.382,1.527
232.156812122,3.376,1.532
232.156812142,3.361,1.547
232.156812162,3.325,1.584
232.156812182,3.253,1.661
232.156812202,3.155,1.764
232.156812222,3.047,1.878
232.156812242,2.965,1.965
232.156812262,2.919,2.012
232.156812282,2.898,2.027
232.156812302,2.878,2.043
232.156812322,2.837,2.079
232.156812342,2.79,2.131
232.156812362,2.76,2.172
232.156812382,2.739,2.198
232.156812402,2.734,2.203
232.156812422,2.729,2.203
232.156812442,2.718,2.208
232.156812462,2.713,2.218
232.156812482,2.708,2.223
232.156812502,2.708,2.229
232.156812522,2.703,2.229
232.156812542,2.698,2.229
232.156812562,2.688,2.239
232.156812582,2.677,2.244
232.156812602,2.672,2.254
232.156812622,2.662,2.265
232.156812642,2.652,2.27
232.156812662,2.641,2.28
232.156812682,2.631,2.291
232.156812702,2.621,2.301
232.156812722,2.605,2.311
232.156812742,2.595,2.327
232.156812762,2.58,2.332
232.156812782,2.569,2.342
232.156812802,2.559,2.347
232.156812822,2.549,2.358
232.156812842,2.544,2.368
232.156812862,2.533,2.373
232.156812882,2.528,2.383
232.156812902,2.518,2.389
232.156812922,2.513,2.394
232.156812942,2.508,2.399
232.156812962,2.503,2.409
232.156812982,2.503,2.414
232.156813002,2.503,2.42
232.156813022,2.503,2.425
232.156813042,2.503,2.43
232.156813062,2.497,2.43
232.156813082,2.497,2.43
232.156813102,2.497,2.43
232.156813122,2.497,2.435
232.156813142,2.497,2.435
232.156813162,2.497,2.44
232.156813182,2.492,2.44
232.156813202,2.492,2.44
232.156813222,2.492,2.44
232.156813242,2.487,2.44
232.156813242,2.487,2.44
