Time [s],CAN H,CAN L
218.866928262,2.508,2.461
218.866928282,2.508,2.461
218.866928302,2.508,2.466
218.866928322,2.503,2.466
218.866928342,2.503,2.466
218.866928362,2.497,2.466
218.866928382,2.497,2.471
218.866928402,2.497,2.466
218.866928422,2.497,2.466
218.866928442,2.497,2.466
218.866928462,2.497,2.466
218.866928482,2.497,2.471
218.866928502,2.497,2.476
218.866928522,2.497,2.481
218.866928542,2.497,2.481
218.866928562,2.497,2.476
218.866928582,2.497,2.476
218.866928602,2.497,2.476
218.866928622,2.497,2.476
218.866928642,2.492,2.476
218.866928662,2.492,2.476
218.866928682,2.487,2.476
218.866928702,2.487,2.476
218.866928722,2.487,2.476
218.866928742,2.487,2.476
218.866928762,2.487,2.476
218.866928782,2.487,2.476
218.866928802,2.487,2.476
218.866928822,2.487,2.476
218.866928842,2.487,2.476
218.866928862,2.492,2.476
218.866928882,2.492,2.481
218.866928902,2.492,2.481
218.866928922,2.492,2.481
218.866928942,2.492,2.481
218.866928962,2.487,2.481
218.866928982,2.487,2.481
218.866929002,2.487,2.476
218.866929022,2.487,2.476
218.866929042,2.492,2.476
218.866929062,2.497,2.471
218.866929082,2.513,2.45
218.866929102,2.554,2.404
218.866929122,2.631,2.332
218.866929142,2.734,2.223
218.866929162,2.847,2.11
218.866929182,2.955,2.007
218.866929202,3.037,1.914
218.866929222,3.109,1.842
218.866929242,3.171,1.78
218.866929262,3.227,1.728
218.866929282,3.284,1.676
218.866929302,3.325,1.635
218.866929322,3.356,1.604
218.866929342,3.376,1.589
218.866929362,3.392,1.573
218.866929382,3.402,1.568
218.866929402,3.407,1.563
218.866929422,3.407,1.563
218.866929442,3.407,1.568
218.866929462,3.407,1.568
218.866929482,3.407,1.568
218.866929502,3.412,1.563
218.866929522,3.412,1.553
218.866929542,3.423,1.547
218.866929562,3.428,1.537
218.866929582,3.438,1.527
218.866929602,3.443,1.522
218.866929622,3.454,1.511
218.866929642,3.469,1.501
218.866929662,3.479,1.491
218.866929682,3.489,1.48
218.866929702,3.495,1.47
218.866929722,3.505,1.465
218.866929742,3.51,1.46
218.866929762,3.515,1.455
218.866929782,3.52,1.449
218.866929802,3.525,1.444
218.866929822,3.531,1.439
218.866929842,3.531,1.434
218.866929862,3.536,1.429
218.866929882,3.536,1.429
218.866929902,3.536,1.429
218.866929922,3.536,1.429
218.866929942,3.536,1.429
218.866929962,3.536,1.429
218.866929982,3.536,1.429
218.866930002,3.536,1.429
218.866930022,3.536,1.429
218.866930042,3.536,1.429
218.866930062,3.531,1.429
218.866930082,3.531,1.434
218.866930102,3.531,1.434
218.866930122,3.531,1.434
218.866930142,3.531,1.434
218.866930162,3.525,1.434
218.866930182,3.525,1.434
218.866930202,3.525,1.434
218.866930222,3.525,1.434
218.866930242,3.531,1.439
218.866930262,3.531,1.439
218.866930282,3.531,1.439
218.866930302,3.525,1.434
218.866930322,3.525,1.434
218.866930342,3.525,1.434
218.866930362,3.525,1.439
218.866930382,3.525,1.439
218.866930402,3.525,1.439
218.866930422,3.525,1.439
218.866930442,3.525,1.434
218.866930462,3.525,1.434
218.866930482,3.525,1.434
218.866930502,3.525,1.434
218.866930522,3.525,1.434
218.866930542,3.525,1.434
218.866930562,3.525,1.434
218.866930582,3.525,1.434
218.866930602,3.525,1.434
218.866930622,3.525,1.434
218.866930642,3.52,1.434
218.866930662,3.52,1.434
218.866930682,3.52,1.434
218.866930702,3.52,1.434
218.866930722,3.52,1.434
218.866930742,3.52,1.434
218.866930762,3.52,1.434
218.866930782,3.52,1.434
218.866930802,3.52,1.434
218.866930822,3.525,1.434
218.866930842,3.525,1.434
218.866930862,3.525,1.434
218.866930882,3.52,1.434
218.866930902,3.52,1.434
218.866930922,3.52,1.429
218.866930942,3.52,1.429
218.866930962,3.52,1.429
218.866930982,3.52,1.429
218.866931002,3.52,1.429
218.866931022,3.52,1.429
218.866931042,3.515,1.429
218.866931062,3.51,1.434
218.866931082,3.495,1.455
218.866931102,3.443,1.501
218.866931122,3.356,1.589
218.866931142,3.227,1.713
218.866931162,3.099,1.842
218.866931182,3.006,1.94
218.866931202,2.965,1.981
218.866931222,2.955,1.991
218.866931242,2.934,2.007
218.866931262,2.888,2.053
218.866931282,2.832,2.115
218.866931302,2.79,2.167
218.866931322,2.78,2.187
218.866931342,2.78,2.187
218.866931362,2.78,2.187
218.866931382,2.77,2.198
218.866931402,2.76,2.203
218.866931422,2.754,2.213
218.866931442,2.749,2.213
218.866931462,2.744,2.218
218.866931482,2.739,2.218
218.866931502,2.729,2.223
218.866931522,2.718,2.234
218.866931542,2.703,2.244
218.866931562,2.693,2.254
218.866931582,2.677,2.265
218.866931602,2.667,2.275
218.866931622,2.657,2.285
218.866931642,2.641,2.301
218.866931662,2.631,2.311
218.866931682,2.621,2.321
218.866931702,2.616,2.337
218.866931722,2.605,2.352
218.866931742,2.595,2.363
218.866931762,2.585,2.378
218.866931782,2.575,2.389
218.866931802,2.569,2.399
218.866931822,2.559,2.409
218.866931842,2.554,2.414
218.866931862,2.544,2.414
218.866931882,2.533,2.42
218.866931902,2.528,2.425
218.866931922,2.523,2.425
218.866931942,2.518,2.43
218.866931962,2.513,2.43
218.866931982,2.513,2.435
218.866932002,2.508,2.435
218.866932022,2.508,2.435
218.866932042,2.508,2.44
218.866932062,2.508,2.44
218.866932082,2.508,2.445
218.866932102,2.508,2.445
218.866932122,2.508,2.45
218.866932142,2.508,2.45
218.866932162,2.503,2.45
218.866932182,2.503,2.45
218.866932182,2.503,2.45
218.866932182,2.503,2.45
218.866932182,2.503,2.45
