Time [s],CAN H,CAN L
218.726224322,2.503,2.487
218.726224342,2.503,2.487
218.726224362,2.503,2.492
218.726224382,2.497,2.492
218.726224402,2.497,2.487
218.726224422,2.497,2.487
218.726224442,2.497,2.487
218.726224462,2.497,2.487
218.726224482,2.497,2.487
218.726224502,2.497,2.487
218.726224522,2.497,2.481
218.726224542,2.497,2.481
218.726224562,2.497,2.487
218.726224582,2.497,2.487
218.726224602,2.497,2.487
218.726224622,2.503,2.487
218.726224642,2.497,2.487
218.726224662,2.497,2.487
218.726224682,2.497,2.487
218.726224702,2.497,2.487
218.726224722,2.497,2.487
218.726224742,2.503,2.492
218.726224762,2.503,2.492
218.726224782,2.503,2.492
218.726224802,2.503,2.492
218.726224822,2.497,2.492
218.726224842,2.497,2.492
218.726224862,2.497,2.492
218.726224882,2.503,2.492
218.726224902,2.503,2.492
218.726224922,2.497,2.492
218.726224942,2.497,2.487
218.726224962,2.497,2.487
218.726224982,2.497,2.487
218.726225002,2.497,2.487
218.726225022,2.497,2.492
218.726225042,2.497,2.492
218.726225062,2.497,2.492
218.726225082,2.503,2.492
218.726225102,2.503,2.487
218.726225122,2.503,2.487
218.726225142,2.518,2.471
218.726225162,2.549,2.44
218.726225182,2.616,2.378
218.726225202,2.708,2.285
218.726225222,2.821,2.172
218.726225242,2.929,2.058
218.726225262,3.022,1.96
218.726225282,3.099,1.878
218.726225302,3.161,1.816
218.726225322,3.222,1.754
218.726225342,3.279,1.697
218.726225362,3.325,1.651
218.726225382,3.361,1.62
218.726225402,3.387,1.599
218.726225422,3.407,1.584
218.726225442,3.418,1.578
218.726225462,3.428,1.573
218.726225482,3.428,1.573
218.726225502,3.433,1.573
218.726225522,3.433,1.573
218.726225542,3.433,1.573
218.726225562,3.438,1.573
218.726225582,3.438,1.568
218.726225602,3.438,1.563
218.726225622,3.443,1.553
218.726225642,3.448,1.542
218.726225662,3.459,1.532
218.726225682,3.474,1.522
218.726225702,3.484,1.517
218.726225722,3.495,1.506
218.726225742,3.505,1.496
218.726225762,3.515,1.486
218.726225782,3.525,1.475
218.726225802,3.531,1.47
218.726225822,3.541,1.46
218.726225842,3.546,1.455
218.726225862,3.551,1.449
218.726225882,3.556,1.444
218.726225902,3.556,1.439
218.726225922,3.561,1.439
218.726225942,3.561,1.434
218.726225962,3.561,1.434
218.726225982,3.561,1.434
218.726226002,3.561,1.434
218.726226022,3.561,1.434
218.726226042,3.561,1.434
218.726226062,3.561,1.434
218.726226082,3.561,1.434
218.726226102,3.556,1.439
218.726226122,3.556,1.439
218.726226142,3.556,1.439
218.726226162,3.551,1.439
218.726226182,3.551,1.439
218.726226202,3.551,1.439
218.726226222,3.556,1.439
218.726226242,3.556,1.444
218.726226262,3.556,1.444
218.726226282,3.556,1.444
218.726226302,3.556,1.449
218.726226322,3.551,1.444
218.726226342,3.551,1.444
218.726226362,3.551,1.444
218.726226382,3.551,1.444
218.726226402,3.551,1.444
218.726226422,3.551,1.444
218.726226442,3.551,1.444
218.726226462,3.551,1.449
218.726226482,3.551,1.449
218.726226502,3.551,1.449
218.726226522,3.551,1.449
218.726226542,3.551,1.449
218.726226562,3.551,1.449
218.726226582,3.551,1.444
218.726226602,3.551,1.444
218.726226622,3.551,1.439
218.726226642,3.551,1.439
218.726226662,3.551,1.439
218.726226682,3.546,1.439
218.726226702,3.546,1.444
218.726226722,3.546,1.444
218.726226742,3.546,1.444
218.726226762,3.546,1.444
218.726226782,3.551,1.444
218.726226802,3.551,1.444
218.726226822,3.551,1.444
218.726226842,3.551,1.444
218.726226862,3.551,1.444
218.726226882,3.551,1.444
218.726226902,3.551,1.444
218.726226922,3.551,1.444
218.726226942,3.551,1.444
218.726226962,3.551,1.444
218.726226982,3.551,1.444
218.726227002,3.551,1.444
218.726227022,3.551,1.444
218.726227042,3.551,1.444
218.726227062,3.551,1.444
218.726227082,3.551,1.444
218.726227102,3.546,1.449
218.726227122,3.546,1.449
218.726227142,3.531,1.46
218.726227162,3.495,1.496
218.726227182,3.418,1.568
218.726227202,3.304,1.682
218.726227222,3.171,1.811
218.726227242,3.058,1.924
218.726227262,3.001,1.981
218.726227282,2.981,1.996
218.726227302,2.965,2.007
218.726227322,2.929,2.043
218.726227342,2.873,2.105
218.726227362,2.821,2.162
218.726227382,2.801,2.192
218.726227402,2.801,2.203
218.726227422,2.801,2.203
218.726227442,2.796,2.203
218.726227462,2.785,2.213
218.726227482,2.775,2.223
218.726227502,2.77,2.229
218.726227522,2.77,2.229
218.726227542,2.765,2.234
218.726227562,2.754,2.239
218.726227582,2.744,2.249
218.726227602,2.734,2.254
218.726227622,2.718,2.265
218.726227642,2.708,2.27
218.726227662,2.693,2.285
218.726227682,2.682,2.296
218.726227702,2.667,2.306
218.726227722,2.657,2.321
218.726227742,2.652,2.332
218.726227762,2.641,2.347
218.726227782,2.631,2.363
218.726227802,2.616,2.378
218.726227822,2.605,2.389
218.726227842,2.6,2.399
218.726227862,2.59,2.409
218.726227882,2.585,2.414
218.726227902,2.575,2.42
218.726227922,2.564,2.425
218.726227942,2.559,2.43
218.726227962,2.549,2.435
218.726227982,2.549,2.44
218.726228002,2.544,2.445
218.726228022,2.539,2.45
218.726228042,2.539,2.45
218.726228062,2.539,2.456
218.726228082,2.533,2.456
218.726228102,2.533,2.456
218.726228122,2.533,2.456
218.726228142,2.533,2.461
218.726228162,2.533,2.461
218.726228182,2.533,2.466
218.726228202,2.528,2.466
218.726228222,2.528,2.461
218.726228242,2.523,2.461
218.726228262,2.523,2.466
218.726228262,2.523,2.466
218.726228262,2.523,2.466
