Time [s],CAN H,CAN L
218.386892602,2.518,2.507
218.386892622,2.518,2.507
218.386892642,2.518,2.502
218.386892662,2.518,2.502
218.386892682,2.518,2.502
218.386892702,2.518,2.507
218.386892722,2.518,2.507
218.386892742,2.518,2.507
218.386892762,2.518,2.507
218.386892782,2.518,2.507
218.386892802,2.518,2.507
218.386892822,2.518,2.507
218.386892842,2.518,2.507
218.386892862,2.518,2.507
218.386892882,2.518,2.507
218.386892902,2.518,2.507
218.386892922,2.518,2.502
218.386892942,2.518,2.502
218.386892962,2.518,2.502
218.386892982,2.518,2.502
218.386893002,2.518,2.502
218.386893022,2.518,2.502
218.386893042,2.518,2.502
218.386893062,2.518,2.502
218.386893082,2.518,2.502
218.386893102,2.518,2.502
218.386893122,2.518,2.502
218.386893142,2.518,2.502
218.386893162,2.518,2.502
218.386893182,2.533,2.492
218.386893202,2.569,2.456
218.386893222,2.631,2.394
218.386893242,2.724,2.301
218.386893262,2.837,2.187
218.386893282,2.95,2.074
218.386893302,3.042,1.976
218.386893322,3.119,1.898
218.386893342,3.181,1.831
218.386893362,3.243,1.769
218.386893382,3.299,1.713
218.386893402,3.346,1.666
218.386893422,3.382,1.635
218.386893442,3.407,1.609
218.386893462,3.423,1.599
218.386893482,3.428,1.589
218.386893502,3.438,1.584
218.386893522,3.443,1.584
218.386893542,3.448,1.589
218.386893562,3.448,1.594
218.386893582,3.454,1.594
218.386893602,3.454,1.589
218.386893622,3.454,1.584
218.386893642,3.459,1.578
218.386893662,3.464,1.568
218.386893682,3.474,1.558
218.386893702,3.484,1.547
218.386893722,3.495,1.537
218.386893742,3.505,1.527
218.386893762,3.515,1.517
218.386893782,3.52,1.506
218.386893802,3.531,1.496
218.386893822,3.536,1.486
218.386893842,3.546,1.48
218.386893862,3.556,1.475
218.386893882,3.561,1.47
218.386893902,3.567,1.465
218.386893922,3.567,1.46
218.386893942,3.572,1.455
218.386893962,3.572,1.449
218.386893982,3.577,1.449
218.386894002,3.582,1.444
218.386894022,3.582,1.444
218.386894042,3.582,1.444
218.386894062,3.577,1.449
218.386894082,3.577,1.449
218.386894102,3.572,1.449
218.386894122,3.572,1.449
218.386894142,3.572,1.449
218.386894162,3.572,1.449
218.386894182,3.572,1.449
218.386894202,3.572,1.449
218.386894222,3.572,1.449
218.386894242,3.572,1.449
218.386894262,3.572,1.449
218.386894282,3.572,1.455
218.386894302,3.572,1.455
218.386894322,3.567,1.455
218.386894342,3.567,1.455
218.386894362,3.567,1.455
218.386894382,3.567,1.455
218.386894402,3.567,1.455
218.386894422,3.567,1.455
218.386894442,3.567,1.455
218.386894462,3.567,1.455
218.386894482,3.567,1.46
218.386894502,3.567,1.46
218.386894522,3.567,1.46
218.386894542,3.567,1.455
218.386894562,3.567,1.455
218.386894582,3.567,1.455
218.386894602,3.567,1.455
218.386894622,3.567,1.455
218.386894642,3.567,1.455
218.386894662,3.561,1.455
218.386894682,3.561,1.455
218.386894702,3.561,1.455
218.386894722,3.561,1.455
218.386894742,3.561,1.455
218.386894762,3.561,1.455
218.386894782,3.561,1.455
218.386894802,3.561,1.455
218.386894822,3.561,1.455
218.386894842,3.561,1.455
218.386894862,3.561,1.46
218.386894882,3.561,1.46
218.386894902,3.561,1.46
218.386894922,3.561,1.455
218.386894942,3.561,1.455
218.386894962,3.561,1.455
218.386894982,3.561,1.455
218.386895002,3.561,1.455
218.386895022,3.561,1.455
218.386895042,3.561,1.455
218.386895062,3.561,1.455
218.386895082,3.561,1.455
218.386895102,3.561,1.455
218.386895122,3.561,1.455
218.386895142,3.556,1.455
218.386895162,3.556,1.46
218.386895182,3.541,1.475
218.386895202,3.5,1.511
218.386895222,3.423,1.584
218.386895242,3.304,1.697
218.386895262,3.171,1.826
218.386895282,3.063,1.934
218.386895302,3.006,1.991
218.386895322,2.991,2.012
218.386895342,2.981,2.022
218.386895362,2.939,2.058
218.386895382,2.883,2.12
218.386895402,2.832,2.177
