Time [s],CAN H,CAN L
217.695102102,2.513,2.502
217.695102122,2.513,2.502
217.695102142,2.513,2.502
217.695102162,2.513,2.502
217.695102182,2.508,2.502
217.695102202,2.508,2.502
217.695102222,2.508,2.502
217.695102242,2.508,2.502
217.695102262,2.508,2.502
217.695102282,2.508,2.502
217.695102302,2.508,2.502
217.695102322,2.513,2.502
217.695102342,2.513,2.507
217.695102362,2.513,2.507
217.695102382,2.513,2.507
217.695102402,2.513,2.512
217.695102422,2.513,2.512
217.695102442,2.513,2.512
217.695102462,2.513,2.507
217.695102482,2.513,2.507
217.695102502,2.513,2.507
217.695102522,2.513,2.507
217.695102542,2.513,2.507
217.695102562,2.513,2.507
217.695102582,2.513,2.507
217.695102602,2.513,2.502
217.695102622,2.513,2.502
217.695102642,2.528,2.487
217.695102662,2.564,2.456
217.695102682,2.631,2.394
217.695102702,2.724,2.296
217.695102722,2.832,2.182
217.695102742,2.945,2.074
217.695102762,3.037,1.981
217.695102782,3.114,1.904
217.695102802,3.176,1.842
217.695102822,3.238,1.78
217.695102842,3.289,1.728
217.695102862,3.335,1.687
217.695102882,3.371,1.651
217.695102902,3.397,1.63
217.695102922,3.412,1.62
217.695102942,3.418,1.609
217.695102962,3.423,1.604
217.695102982,3.428,1.599
217.695103002,3.428,1.599
217.695103022,3.428,1.599
217.695103042,3.428,1.604
217.695103062,3.428,1.599
217.695103082,3.433,1.599
217.695103102,3.443,1.589
217.695103122,3.448,1.584
217.695103142,3.459,1.573
217.695103162,3.469,1.563
217.695103182,3.474,1.553
217.695103202,3.484,1.547
217.695103222,3.495,1.537
217.695103242,3.5,1.527
217.695103262,3.51,1.511
217.695103282,3.52,1.501
217.695103302,3.531,1.496
217.695103322,3.536,1.491
217.695103342,3.536,1.48
217.695103362,3.541,1.475
217.695103382,3.546,1.475
217.695103402,3.551,1.47
217.695103422,3.556,1.47
217.695103442,3.561,1.465
217.695103462,3.561,1.465
217.695103482,3.561,1.465
217.695103502,3.556,1.465
217.695103522,3.556,1.465
217.695103542,3.556,1.47
217.695103562,3.556,1.47
217.695103582,3.556,1.47
217.695103602,3.551,1.465
217.695103622,3.551,1.465
217.695103642,3.551,1.465
217.695103662,3.551,1.47
217.695103682,3.551,1.47
217.695103702,3.551,1.475
217.695103722,3.551,1.475
217.695103742,3.551,1.47
217.695103762,3.551,1.47
217.695103782,3.551,1.475
217.695103802,3.551,1.475
217.695103822,3.546,1.475
217.695103842,3.546,1.475
217.695103862,3.546,1.47
217.695103882,3.551,1.475
217.695103902,3.551,1.475
217.695103922,3.551,1.475
217.695103942,3.551,1.475
217.695103962,3.551,1.475
217.695103982,3.551,1.475
217.695104002,3.546,1.475
217.695104022,3.546,1.475
217.695104042,3.546,1.475
217.695104062,3.551,1.475
217.695104082,3.551,1.475
217.695104102,3.551,1.475
217.695104122,3.551,1.475
217.695104142,3.546,1.475
217.695104162,3.546,1.475
217.695104182,3.551,1.475
217.695104202,3.551,1.475
217.695104222,3.551,1.475
217.695104242,3.551,1.475
217.695104262,3.546,1.475
217.695104282,3.546,1.475
217.695104302,3.546,1.475
217.695104322,3.546,1.475
217.695104342,3.551,1.475
217.695104362,3.551,1.475
217.695104382,3.551,1.475
217.695104402,3.551,1.475
217.695104422,3.551,1.475
217.695104442,3.551,1.475
217.695104462,3.551,1.475
217.695104482,3.551,1.475
217.695104502,3.551,1.475
217.695104522,3.551,1.475
217.695104542,3.551,1.475
217.695104562,3.551,1.48
217.695104582,3.551,1.48
217.695104602,3.551,1.48
217.695104622,3.546,1.486
217.695104642,3.531,1.496
217.695104662,3.495,1.532
217.695104682,3.423,1.604
217.695104702,3.304,1.718
217.695104722,3.171,1.847
217.695104742,3.063,1.955
217.695104762,3.006,2.017
217.695104782,2.991,2.033
217.695104802,2.981,2.048
217.695104822,2.945,2.084
217.695104842,2.893,2.146
217.695104862,2.842,2.203
217.695104882,2.821,2.234
217.695104902,2.816,2.244
217.695104922,2.821,2.239
217.695104942,2.816,2.244
217.695104962,2.806,2.254
217.695104982,2.796,2.26
217.695105002,2.79,2.265
217.695105022,2.785,2.26
217.695105042,2.78,2.265
217.695105062,2.77,2.27
217.695105082,2.76,2.28
217.695105102,2.744,2.285
217.695105122,2.734,2.296
217.695105142,2.718,2.301
217.695105162,2.708,2.316
217.695105182,2.698,2.327
217.695105202,2.693,2.342
217.695105222,2.682,2.358
217.695105242,2.672,2.368
217.695105262,2.662,2.383
217.695105282,2.652,2.399
217.695105302,2.641,2.414
217.695105322,2.631,2.425
217.695105342,2.621,2.435
217.695105362,2.616,2.445
217.695105382,2.605,2.456
