Time [s],CAN H,CAN L
220.074828682,2.549,2.512
220.074828702,2.549,2.512
220.074828722,2.549,2.518
220.074828742,2.549,2.518
220.074828762,2.549,2.518
220.074828782,2.549,2.518
220.074828802,2.544,2.523
220.074828822,2.544,2.523
220.074828842,2.544,2.523
220.074828862,2.544,2.523
220.074828882,2.544,2.523
220.074828902,2.544,2.523
220.074828922,2.544,2.523
220.074828942,2.544,2.523
220.074828962,2.544,2.523
220.074828982,2.539,2.523
220.074829002,2.539,2.523
220.074829022,2.539,2.523
220.074829042,2.539,2.523
220.074829062,2.539,2.523
220.074829082,2.544,2.523
220.074829102,2.544,2.528
220.074829122,2.544,2.528
220.074829142,2.544,2.523
220.074829162,2.539,2.523
220.074829182,2.539,2.518
220.074829202,2.539,2.518
220.074829222,2.539,2.518
220.074829242,2.539,2.523
220.074829262,2.539,2.523
220.074829282,2.539,2.528
220.074829302,2.539,2.528
220.074829322,2.539,2.528
220.074829342,2.539,2.523
220.074829362,2.539,2.523
220.074829382,2.549,2.512
220.074829402,2.564,2.502
220.074829422,2.585,2.481
220.074829442,2.616,2.45
220.074829462,2.652,2.414
220.074829482,2.693,2.373
220.074829502,2.739,2.321
220.074829522,2.796,2.265
220.074829542,2.852,2.203
220.074829562,2.914,2.141
220.074829582,2.975,2.074
220.074829602,3.037,2.012
220.074829622,3.099,1.945
220.074829642,3.161,1.878
220.074829662,3.217,1.816
220.074829682,3.279,1.759
220.074829702,3.33,1.702
220.074829722,3.376,1.656
220.074829742,3.418,1.615
220.074829762,3.459,1.578
220.074829782,3.489,1.542
220.074829802,3.52,1.517
220.074829822,3.546,1.491
220.074829842,3.572,1.47
220.074829862,3.587,1.449
220.074829882,3.603,1.434
220.074829902,3.618,1.424
220.074829922,3.628,1.413
220.074829942,3.639,1.408
220.074829962,3.644,1.403
220.074829982,3.644,1.398
220.074830002,3.649,1.398
220.074830022,3.649,1.398
220.074830042,3.649,1.393
220.074830062,3.649,1.393
220.074830082,3.654,1.393
220.074830102,3.654,1.393
220.074830122,3.649,1.393
220.074830142,3.649,1.393
220.074830162,3.649,1.398
220.074830182,3.649,1.398
220.074830202,3.649,1.403
220.074830222,3.649,1.403
220.074830242,3.644,1.408
220.074830262,3.644,1.413
220.074830282,3.639,1.413
220.074830302,3.633,1.413
220.074830322,3.628,1.418
220.074830342,3.628,1.418
220.074830362,3.623,1.424
220.074830382,3.623,1.429
220.074830402,3.623,1.429
220.074830422,3.618,1.429
220.074830442,3.618,1.429
220.074830462,3.613,1.434
220.074830482,3.613,1.434
220.074830502,3.608,1.439
220.074830522,3.608,1.439
220.074830542,3.603,1.444
220.074830562,3.603,1.444
220.074830582,3.603,1.449
220.074830602,3.603,1.449
220.074830622,3.603,1.449
220.074830642,3.597,1.449
220.074830662,3.597,1.449
220.074830682,3.592,1.449
220.074830702,3.597,1.455
220.074830722,3.597,1.455
220.074830742,3.597,1.455
220.074830762,3.597,1.449
220.074830782,3.592,1.449
220.074830802,3.592,1.449
220.074830822,3.592,1.455
220.074830842,3.592,1.455
220.074830862,3.597,1.455
220.074830882,3.597,1.46
220.074830902,3.597,1.46
220.074830922,3.597,1.455
220.074830942,3.597,1.455
220.074830962,3.597,1.455
220.074830982,3.592,1.449
220.074831002,3.592,1.449
220.074831022,3.592,1.449
220.074831042,3.592,1.455
220.074831062,3.592,1.455
220.074831082,3.592,1.455
220.074831102,3.592,1.455
220.074831122,3.597,1.455
220.074831142,3.597,1.455
220.074831162,3.597,1.455
220.074831182,3.592,1.455
220.074831202,3.592,1.455
220.074831222,3.592,1.455
220.074831242,3.592,1.455
220.074831262,3.597,1.455
220.074831282,3.597,1.455
220.074831302,3.597,1.455
220.074831322,3.592,1.46
220.074831342,3.582,1.47
220.074831362,3.561,1.486
220.074831382,3.531,1.511
220.074831402,3.495,1.547
220.074831422,3.459,1.589
220.074831442,3.412,1.635
220.074831462,3.366,1.682
220.074831482,3.315,1.738
220.074831502,3.263,1.8
220.074831522,3.207,1.862
220.074831542,3.155,1.919
220.074831562,3.099,1.981
220.074831582,3.047,2.038
220.074831602,2.996,2.089
220.074831622,2.95,2.141
220.074831642,2.909,2.187
220.074831662,2.868,2.223
220.074831682,2.832,2.26
220.074831702,2.801,2.291
220.074831722,2.775,2.316
220.074831742,2.754,2.342
220.074831762,2.729,2.358
220.074831782,2.713,2.373
220.074831802,2.698,2.389
220.074831822,2.682,2.399
220.074831842,2.672,2.404
220.074831862,2.667,2.409
220.074831882,2.662,2.414
220.074831902,2.657,2.42
220.074831922,2.652,2.42
220.074831942,2.646,2.425
