Time [s],CAN H,CAN L
213.986142022,2.523,2.476
213.986142042,2.523,2.476
213.986142062,2.523,2.476
213.986142082,2.523,2.476
213.986142102,2.523,2.476
213.986142122,2.518,2.476
213.986142142,2.518,2.481
213.986142162,2.513,2.481
213.986142182,2.513,2.481
213.986142202,2.518,2.481
213.986142222,2.518,2.481
213.986142242,2.518,2.487
213.986142262,2.518,2.487
213.986142282,2.518,2.492
213.986142302,2.513,2.492
213.986142322,2.513,2.492
213.986142342,2.513,2.492
213.986142362,2.513,2.492
213.986142382,2.513,2.497
213.986142402,2.513,2.497
213.986142422,2.513,2.497
213.986142442,2.513,2.492
213.986142462,2.513,2.492
213.986142482,2.513,2.492
213.986142502,2.513,2.492
213.986142522,2.513,2.497
213.986142542,2.513,2.497
213.986142562,2.508,2.497
213.986142582,2.508,2.497
213.986142602,2.508,2.497
213.986142622,2.513,2.497
213.986142642,2.513,2.497
213.986142662,2.513,2.497
213.986142682,2.513,2.497
213.986142702,2.513,2.497
213.986142722,2.513,2.502
213.986142742,2.513,2.502
213.986142762,2.513,2.502
213.986142782,2.513,2.497
213.986142802,2.513,2.497
213.986142822,2.518,2.497
213.986142842,2.528,2.487
213.986142862,2.554,2.456
213.986142882,2.605,2.399
213.986142902,2.693,2.311
213.986142922,2.801,2.203
213.986142942,2.909,2.089
213.986142962,3.011,1.986
213.986142982,3.089,1.904
213.986143002,3.161,1.836
213.986143022,3.222,1.78
213.986143042,3.279,1.723
213.986143062,3.33,1.676
213.986143082,3.366,1.64
213.986143102,3.392,1.615
213.986143122,3.412,1.599
213.986143142,3.423,1.594
213.986143162,3.433,1.589
213.986143182,3.433,1.589
213.986143202,3.438,1.589
213.986143222,3.438,1.589
213.986143242,3.438,1.589
213.986143262,3.438,1.584
213.986143282,3.438,1.578
213.986143302,3.443,1.573
213.986143322,3.454,1.568
213.986143342,3.459,1.558
213.986143362,3.469,1.547
213.986143382,3.479,1.537
213.986143402,3.489,1.527
213.986143422,3.5,1.517
213.986143442,3.505,1.506
213.986143462,3.515,1.501
213.986143482,3.525,1.491
213.986143502,3.536,1.48
213.986143522,3.541,1.47
213.986143542,3.551,1.465
213.986143562,3.556,1.46
213.986143582,3.556,1.46
213.986143602,3.561,1.455
213.986143622,3.567,1.455
213.986143642,3.567,1.449
213.986143662,3.567,1.449
213.986143682,3.567,1.449
213.986143702,3.572,1.449
213.986143722,3.572,1.449
213.986143742,3.567,1.449
213.986143762,3.567,1.444
213.986143782,3.561,1.444
213.986143802,3.561,1.449
213.986143822,3.561,1.449
213.986143842,3.561,1.449
213.986143862,3.561,1.455
213.986143882,3.561,1.455
213.986143902,3.561,1.455
213.986143922,3.561,1.455
213.986143942,3.556,1.455
213.986143962,3.556,1.455
213.986143982,3.556,1.455
213.986144002,3.556,1.46
213.986144022,3.556,1.46
213.986144042,3.556,1.46
213.986144062,3.556,1.46
213.986144082,3.556,1.46
213.986144102,3.556,1.46
213.986144122,3.561,1.46
213.986144142,3.561,1.46
213.986144162,3.561,1.46
213.986144182,3.561,1.46
213.986144202,3.561,1.46
213.986144222,3.561,1.46
213.986144242,3.561,1.46
213.986144262,3.561,1.46
213.986144282,3.561,1.46
213.986144302,3.561,1.46
213.986144322,3.561,1.455
213.986144342,3.556,1.455
213.986144362,3.556,1.455
213.986144382,3.556,1.455
213.986144402,3.556,1.46
213.986144422,3.556,1.46
213.986144442,3.556,1.46
213.986144462,3.556,1.46
213.986144482,3.556,1.46
213.986144502,3.556,1.46
213.986144522,3.556,1.46
213.986144542,3.556,1.465
213.986144562,3.561,1.46
213.986144582,3.561,1.46
213.986144602,3.561,1.46
213.986144622,3.561,1.46
213.986144642,3.561,1.46
213.986144662,3.561,1.46
213.986144682,3.561,1.46
213.986144702,3.556,1.455
213.986144722,3.556,1.455
213.986144742,3.556,1.455
213.986144762,3.556,1.455
213.986144782,3.556,1.46
213.986144802,3.556,1.46
213.986144822,3.556,1.46
213.986144842,3.546,1.47
213.986144862,3.515,1.501
213.986144882,3.454,1.563
213.986144902,3.346,1.666
213.986144922,3.212,1.795
213.986144942,3.094,1.909
213.986144962,3.017,1.986
213.986144982,2.991,2.007
213.986145002,2.981,2.017
213.986145022,2.95,2.048
213.986145042,2.893,2.1
213.986145062,2.842,2.162
213.986145082,2.806,2.198
213.986145102,2.801,2.213
213.986145122,2.806,2.208
213.986145142,2.801,2.213
213.986145162,2.796,2.218
213.986145182,2.785,2.229
213.986145202,2.775,2.239
213.986145222,2.775,2.239
213.986145242,2.77,2.244
213.986145262,2.765,2.249
213.986145282,2.754,2.254
213.986145302,2.744,2.265
213.986145322,2.729,2.275
213.986145342,2.718,2.285
213.986145362,2.703,2.296
213.986145382,2.693,2.306
213.986145402,2.682,2.316
213.986145422,2.672,2.327
213.986145442,2.662,2.342
213.986145462,2.646,2.352
213.986145482,2.636,2.368
213.986145502,2.626,2.378
213.986145522,2.616,2.394
213.986145542,2.611,2.404
213.986145562,2.6,2.414
213.986145582,2.595,2.425
213.986145602,2.585,2.43
213.986145622,2.58,2.44
213.986145642,2.569,2.445
213.986145662,2.564,2.45
213.986145682,2.559,2.456
213.986145702,2.554,2.461
213.986145722,2.549,2.461
213.986145742,2.544,2.461
213.986145762,2.544,2.461
213.986145782,2.539,2.461
213.986145802,2.539,2.461
213.986145822,2.533,2.466
213.986145842,2.533,2.466
213.986145862,2.533,2.471
213.986145882,2.539,2.471
213.986145902,2.539,2.476
213.986145922,2.539,2.476
213.986145942,2.539,2.476
213.986145962,2.533,2.476
213.986145962,2.533,2.476
213.986145962,2.533,2.476
