Time [s],CAN H,CAN L
234.365157842,2.528,2.487
234.365157862,2.533,2.487
234.365157882,2.528,2.487
234.365157902,2.528,2.487
234.365157922,2.523,2.487
234.365157942,2.523,2.487
234.365157962,2.518,2.492
234.365157982,2.518,2.492
234.365158002,2.518,2.492
234.365158022,2.518,2.492
234.365158042,2.518,2.492
234.365158062,2.518,2.492
234.365158082,2.518,2.497
234.365158102,2.518,2.497
234.365158122,2.518,2.502
234.365158142,2.518,2.502
234.365158162,2.518,2.502
234.365158182,2.518,2.502
234.365158202,2.518,2.502
234.365158222,2.518,2.502
234.365158242,2.518,2.502
234.365158262,2.513,2.497
234.365158282,2.513,2.497
234.365158302,2.513,2.497
234.365158322,2.513,2.497
234.365158342,2.513,2.502
234.365158362,2.513,2.502
234.365158382,2.513,2.502
234.365158402,2.508,2.502
234.365158422,2.513,2.502
234.365158442,2.513,2.502
234.365158462,2.513,2.502
234.365158482,2.518,2.502
234.365158502,2.518,2.502
234.365158522,2.518,2.502
234.365158542,2.518,2.502
234.365158562,2.513,2.502
234.365158582,2.513,2.507
234.365158602,2.513,2.502
234.365158622,2.513,2.502
234.365158642,2.523,2.492
234.365158662,2.549,2.466
234.365158682,2.6,2.414
234.365158702,2.688,2.327
234.365158722,2.796,2.218
234.365158742,2.909,2.105
234.365158762,3.006,2.002
234.365158782,3.089,1.914
234.365158802,3.155,1.847
234.365158822,3.217,1.785
234.365158842,3.274,1.733
234.365158862,3.325,1.687
234.365158882,3.366,1.651
234.365158902,3.392,1.625
234.365158922,3.412,1.609
234.365158942,3.428,1.599
234.365158962,3.433,1.594
234.365158982,3.438,1.594
234.365159002,3.438,1.594
234.365159022,3.438,1.594
234.365159042,3.438,1.594
234.365159062,3.438,1.594
234.365159082,3.443,1.589
234.365159102,3.448,1.584
234.365159122,3.454,1.578
234.365159142,3.459,1.568
234.365159162,3.469,1.558
234.365159182,3.479,1.547
234.365159202,3.489,1.532
234.365159222,3.5,1.522
234.365159242,3.51,1.517
234.365159262,3.515,1.506
234.365159282,3.525,1.496
234.365159302,3.536,1.486
234.365159322,3.541,1.48
234.365159342,3.551,1.475
234.365159362,3.556,1.475
234.365159382,3.556,1.47
234.365159402,3.561,1.465
234.365159422,3.567,1.46
234.365159442,3.567,1.455
234.365159462,3.572,1.455
234.365159482,3.572,1.455
234.365159502,3.572,1.455
234.365159522,3.572,1.455
234.365159542,3.572,1.455
234.365159562,3.572,1.455
234.365159582,3.567,1.455
234.365159602,3.561,1.455
234.365159622,3.561,1.455
234.365159642,3.561,1.455
234.365159662,3.561,1.455
234.365159682,3.561,1.46
234.365159702,3.561,1.46
234.365159722,3.561,1.46
234.365159742,3.561,1.46
234.365159762,3.561,1.46
234.365159782,3.561,1.46
234.365159802,3.556,1.465
234.365159822,3.561,1.465
234.365159842,3.561,1.465
234.365159862,3.561,1.465
234.365159882,3.561,1.465
234.365159902,3.561,1.465
234.365159922,3.561,1.465
234.365159942,3.561,1.465
234.365159962,3.561,1.465
234.365159982,3.561,1.465
234.365160002,3.561,1.465
234.365160022,3.556,1.465
234.365160042,3.556,1.465
234.365160062,3.556,1.465
234.365160082,3.556,1.465
234.365160102,3.556,1.465
234.365160122,3.556,1.465
234.365160142,3.556,1.465
234.365160162,3.556,1.465
234.365160182,3.556,1.465
234.365160202,3.556,1.465
234.365160222,3.556,1.465
234.365160242,3.556,1.465
234.365160262,3.551,1.465
234.365160282,3.551,1.465
234.365160302,3.551,1.465
234.365160322,3.556,1.46
234.365160342,3.556,1.46
234.365160362,3.556,1.465
234.365160382,3.556,1.465
234.365160402,3.556,1.465
234.365160422,3.556,1.465
234.365160442,3.556,1.465
234.365160462,3.556,1.465
234.365160482,3.556,1.465
234.365160502,3.556,1.465
234.365160522,3.556,1.465
234.365160542,3.556,1.465
234.365160562,3.551,1.46
234.365160582,3.556,1.46
234.365160602,3.556,1.46
234.365160622,3.551,1.465
234.365160642,3.541,1.475
234.365160662,3.515,1.501
234.365160682,3.454,1.558
234.365160702,3.351,1.661
234.365160722,3.217,1.79
234.365160742,3.099,1.909
234.365160762,3.022,1.991
234.365160782,2.996,2.017
234.365160802,2.986,2.027
234.365160822,2.955,2.053
234.365160842,2.898,2.105
234.365160862,2.842,2.162
234.365160882,2.811,2.198
234.365160902,2.801,2.213
234.365160922,2.806,2.213
234.365160942,2.801,2.218
234.365160962,2.796,2.229
234.365160982,2.785,2.239
234.365161002,2.78,2.249
234.365161022,2.78,2.249
234.365161042,2.775,2.249
234.365161062,2.77,2.254
234.365161082,2.754,2.265
234.365161102,2.744,2.27
234.365161122,2.734,2.28
234.365161142,2.718,2.285
234.365161162,2.703,2.296
234.365161182,2.693,2.306
234.365161202,2.682,2.316
234.365161222,2.672,2.332
234.365161242,2.662,2.342
234.365161262,2.652,2.358
234.365161282,2.641,2.368
234.365161302,2.631,2.383
234.365161322,2.621,2.394
234.365161342,2.611,2.409
