Time [s],CAN H,CAN L
218.049472042,2.503,2.461
218.049472062,2.503,2.461
218.049472082,2.497,2.461
218.049472102,2.503,2.456
218.049472122,2.503,2.461
218.049472142,2.503,2.461
218.049472162,2.497,2.461
218.049472182,2.497,2.461
218.049472202,2.497,2.461
218.049472222,2.497,2.466
218.049472242,2.497,2.471
218.049472262,2.497,2.471
218.049472282,2.492,2.471
218.049472302,2.492,2.471
218.049472322,2.492,2.471
218.049472342,2.497,2.471
218.049472362,2.497,2.471
218.049472382,2.497,2.476
218.049472402,2.492,2.476
218.049472422,2.492,2.476
218.049472442,2.492,2.476
218.049472462,2.492,2.476
218.049472482,2.492,2.476
218.049472502,2.492,2.476
218.049472522,2.492,2.476
218.049472542,2.492,2.476
218.049472562,2.492,2.476
218.049472582,2.492,2.476
218.049472602,2.492,2.476
218.049472622,2.492,2.476
218.049472642,2.492,2.476
218.049472662,2.492,2.476
218.049472682,2.492,2.476
218.049472702,2.492,2.476
218.049472722,2.492,2.476
218.049472742,2.492,2.481
218.049472762,2.497,2.481
218.049472782,2.492,2.481
218.049472802,2.492,2.481
218.049472822,2.497,2.476
218.049472842,2.508,2.466
218.049472862,2.544,2.435
218.049472882,2.605,2.378
218.049472902,2.693,2.285
218.049472922,2.806,2.172
218.049472942,2.914,2.058
218.049472962,3.006,1.96
218.049472982,3.089,1.878
218.049473002,3.155,1.816
218.049473022,3.217,1.754
218.049473042,3.274,1.702
218.049473062,3.32,1.656
218.049473082,3.356,1.62
218.049473102,3.382,1.594
218.049473122,3.397,1.584
218.049473142,3.407,1.573
218.049473162,3.418,1.573
218.049473182,3.423,1.573
218.049473202,3.423,1.573
218.049473222,3.418,1.573
218.049473242,3.418,1.573
218.049473262,3.418,1.568
218.049473282,3.423,1.563
218.049473302,3.428,1.558
218.049473322,3.438,1.547
218.049473342,3.448,1.542
218.049473362,3.454,1.532
218.049473382,3.464,1.522
218.049473402,3.474,1.511
218.049473422,3.484,1.501
218.049473442,3.495,1.491
218.049473462,3.505,1.48
218.049473482,3.515,1.47
218.049473502,3.52,1.465
218.049473522,3.531,1.46
218.049473542,3.536,1.455
218.049473562,3.541,1.449
218.049473582,3.541,1.444
218.049473602,3.546,1.439
218.049473622,3.546,1.439
218.049473642,3.551,1.434
218.049473662,3.556,1.434
218.049473682,3.556,1.434
218.049473702,3.556,1.434
218.049473722,3.556,1.434
218.049473742,3.551,1.434
218.049473762,3.551,1.434
218.049473782,3.551,1.439
218.049473802,3.551,1.439
218.049473822,3.551,1.439
218.049473842,3.551,1.439
218.049473862,3.551,1.439
218.049473882,3.546,1.439
218.049473902,3.546,1.439
218.049473922,3.546,1.439
218.049473942,3.546,1.444
218.049473962,3.546,1.444
218.049473982,3.546,1.444
218.049474002,3.546,1.444
218.049474022,3.546,1.444
218.049474042,3.546,1.444
218.049474062,3.546,1.444
218.049474082,3.546,1.444
218.049474102,3.546,1.449
218.049474122,3.546,1.449
218.049474142,3.546,1.449
218.049474162,3.546,1.449
218.049474182,3.546,1.444
218.049474202,3.551,1.444
218.049474222,3.551,1.444
218.049474242,3.551,1.444
218.049474262,3.546,1.444
218.049474282,3.546,1.444
218.049474302,3.546,1.444
218.049474322,3.546,1.444
218.049474342,3.546,1.444
218.049474362,3.546,1.444
218.049474382,3.546,1.444
218.049474402,3.551,1.449
218.049474422,3.551,1.449
218.049474442,3.551,1.449
218.049474462,3.551,1.444
218.049474482,3.551,1.444
218.049474502,3.546,1.444
218.049474522,3.546,1.444
218.049474542,3.546,1.449
218.049474562,3.546,1.449
218.049474582,3.546,1.449
218.049474602,3.551,1.449
218.049474622,3.546,1.449
218.049474642,3.546,1.449
218.049474662,3.546,1.449
218.049474682,3.546,1.449
218.049474702,3.546,1.449
218.049474722,3.546,1.449
218.049474742,3.546,1.449
218.049474762,3.546,1.449
218.049474782,3.546,1.449
218.049474802,3.546,1.449
218.049474822,3.546,1.455
218.049474842,3.531,1.465
218.049474862,3.5,1.501
218.049474882,3.433,1.563
218.049474902,3.32,1.671
218.049474922,3.186,1.8
218.049474942,3.068,1.914
218.049474962,3.006,1.981
218.049474982,2.986,2.002
218.049475002,2.975,2.012
218.049475022,2.939,2.048
218.049475042,2.883,2.105
218.049475062,2.832,2.167
218.049475082,2.801,2.198
218.049475102,2.801,2.208
218.049475122,2.801,2.208
218.049475142,2.796,2.213
218.049475162,2.785,2.223
218.049475182,2.78,2.234
218.049475202,2.775,2.239
218.049475222,2.77,2.239
218.049475242,2.765,2.239
218.049475262,2.76,2.244
218.049475282,2.744,2.249
218.049475302,2.734,2.26
218.049475322,2.724,2.27
218.049475342,2.713,2.28
218.049475362,2.703,2.291
218.049475382,2.693,2.301
218.049475402,2.677,2.316
218.049475422,2.667,2.327
218.049475442,2.657,2.342
218.049475462,2.646,2.358
218.049475482,2.636,2.368
218.049475502,2.626,2.378
218.049475522,2.616,2.394
218.049475542,2.605,2.404
218.049475562,2.6,2.414
218.049475582,2.595,2.425
218.049475602,2.585,2.43
218.049475622,2.575,2.435
218.049475642,2.564,2.435
218.049475662,2.554,2.44
218.049475682,2.549,2.45
218.049475702,2.549,2.456
218.049475722,2.544,2.461
218.049475742,2.544,2.461
218.049475762,2.544,2.461
218.049475782,2.544,2.461
218.049475802,2.539,2.461
218.049475822,2.539,2.466
218.049475842,2.539,2.466
218.049475862,2.533,2.471
218.049475882,2.539,2.471
218.049475902,2.533,2.476
218.049475922,2.533,2.476
218.049475942,2.533,2.476
218.049475962,2.533,2.476
218.049475962,2.533,2.476
218.049475962,2.533,2.476
218.049475962,2.533,2.476
