Time [s],CAN H,CAN L
214.688621222,2.533,2.523
214.688621242,2.533,2.523
214.688621262,2.533,2.523
214.688621282,2.533,2.528
214.688621302,2.539,2.528
214.688621322,2.539,2.533
214.688621342,2.539,2.533
214.688621362,2.539,2.533
214.688621382,2.539,2.533
214.688621402,2.539,2.528
214.688621422,2.539,2.528
214.688621442,2.539,2.528
214.688621462,2.539,2.533
214.688621482,2.539,2.528
214.688621502,2.539,2.528
214.688621522,2.533,2.528
214.688621542,2.533,2.528
214.688621562,2.539,2.528
214.688621582,2.539,2.528
214.688621602,2.539,2.528
214.688621622,2.539,2.528
214.688621642,2.539,2.528
214.688621662,2.539,2.528
214.688621682,2.539,2.528
214.688621702,2.539,2.528
214.688621722,2.539,2.528
214.688621742,2.539,2.528
214.688621762,2.539,2.528
214.688621782,2.533,2.528
214.688621802,2.533,2.528
214.688621822,2.533,2.528
214.688621842,2.533,2.533
214.688621862,2.533,2.528
214.688621882,2.539,2.528
214.688621902,2.539,2.523
214.688621922,2.549,2.518
214.688621942,2.564,2.502
214.688621962,2.59,2.481
214.688621982,2.621,2.45
214.688622002,2.662,2.414
214.688622022,2.708,2.368
214.688622042,2.754,2.316
214.688622062,2.811,2.254
214.688622082,2.873,2.192
214.688622102,2.934,2.12
214.688622122,2.996,2.053
214.688622142,3.058,1.986
214.688622162,3.119,1.924
214.688622182,3.181,1.857
214.688622202,3.238,1.795
214.688622222,3.284,1.738
214.688622242,3.33,1.687
214.688622262,3.376,1.64
214.688622282,3.412,1.599
214.688622302,3.448,1.563
214.688622322,3.479,1.532
214.688622342,3.505,1.506
214.688622362,3.531,1.486
214.688622382,3.546,1.465
214.688622402,3.567,1.449
214.688622422,3.577,1.439
214.688622442,3.592,1.429
214.688622462,3.597,1.424
214.688622482,3.603,1.413
214.688622502,3.603,1.408
214.688622522,3.608,1.408
214.688622542,3.613,1.403
214.688622562,3.613,1.403
214.688622582,3.613,1.403
214.688622602,3.613,1.403
214.688622622,3.613,1.403
214.688622642,3.608,1.408
214.688622662,3.608,1.408
214.688622682,3.608,1.413
214.688622702,3.603,1.418
214.688622722,3.603,1.418
214.688622742,3.603,1.424
214.688622762,3.597,1.429
214.688622782,3.597,1.429
214.688622802,3.597,1.434
214.688622822,3.597,1.434
214.688622842,3.597,1.439
214.688622862,3.592,1.439
214.688622882,3.592,1.439
214.688622902,3.587,1.444
214.688622922,3.582,1.449
214.688622942,3.582,1.449
214.688622962,3.582,1.455
214.688622982,3.577,1.455
214.688623002,3.577,1.46
214.688623022,3.577,1.455
214.688623042,3.572,1.455
214.688623062,3.572,1.46
214.688623082,3.572,1.46
214.688623102,3.572,1.46
214.688623122,3.572,1.46
214.688623142,3.567,1.46
214.688623162,3.567,1.46
214.688623182,3.567,1.46
214.688623202,3.567,1.46
214.688623222,3.567,1.465
214.688623242,3.561,1.465
214.688623262,3.561,1.465
214.688623282,3.561,1.465
214.688623302,3.561,1.465
214.688623322,3.561,1.465
214.688623342,3.561,1.465
214.688623362,3.561,1.46
214.688623382,3.561,1.46
214.688623402,3.561,1.46
214.688623422,3.561,1.46
214.688623442,3.561,1.46
214.688623462,3.567,1.46
214.688623482,3.561,1.46
214.688623502,3.561,1.46
214.688623522,3.561,1.46
214.688623542,3.561,1.46
214.688623562,3.561,1.46
214.688623582,3.561,1.46
214.688623602,3.561,1.46
214.688623622,3.561,1.46
214.688623642,3.567,1.46
214.688623662,3.567,1.46
214.688623682,3.567,1.46
214.688623702,3.561,1.46
214.688623722,3.561,1.46
214.688623742,3.561,1.46
214.688623762,3.561,1.46
214.688623782,3.561,1.46
214.688623802,3.561,1.455
214.688623822,3.561,1.455
214.688623842,3.561,1.46
214.688623862,3.556,1.46
214.688623882,3.551,1.465
214.688623902,3.536,1.48
214.688623922,3.515,1.506
214.688623942,3.484,1.537
214.688623962,3.448,1.578
214.688623982,3.407,1.625
214.688624002,3.361,1.671
214.688624022,3.31,1.723
214.688624042,3.258,1.78
214.688624062,3.202,1.831
214.688624082,3.145,1.888
