Time [s],CAN H,CAN L
224.123029182,2.569,2.549
224.123029202,2.569,2.549
224.123029222,2.569,2.549
224.123029242,2.569,2.549
224.123029262,2.569,2.549
224.123029282,2.564,2.549
224.123029302,2.564,2.549
224.123029322,2.564,2.549
224.123029342,2.564,2.549
224.123029362,2.564,2.549
224.123029382,2.559,2.549
224.123029402,2.559,2.549
224.123029422,2.559,2.549
224.123029442,2.564,2.549
224.123029462,2.564,2.549
224.123029482,2.564,2.554
224.123029502,2.564,2.554
224.123029522,2.564,2.554
224.123029542,2.564,2.554
224.123029562,2.564,2.554
224.123029582,2.564,2.554
224.123029602,2.564,2.554
224.123029622,2.564,2.554
224.123029642,2.564,2.554
224.123029662,2.564,2.549
224.123029682,2.569,2.543
224.123029702,2.585,2.523
224.123029722,2.631,2.481
224.123029742,2.708,2.409
224.123029762,2.821,2.301
224.123029782,2.95,2.177
224.123029802,3.063,2.063
224.123029822,3.145,1.976
224.123029842,3.212,1.909
224.123029862,3.268,1.847
224.123029882,3.325,1.79
224.123029902,3.376,1.738
224.123029922,3.423,1.697
224.123029942,3.454,1.666
224.123029962,3.469,1.651
224.123029982,3.484,1.64
224.123030002,3.489,1.635
224.123030022,3.495,1.635
224.123030042,3.5,1.635
224.123030062,3.5,1.64
224.123030082,3.5,1.64
224.123030102,3.5,1.635
224.123030122,3.505,1.63
224.123030142,3.51,1.625
224.123030162,3.515,1.615
224.123030182,3.525,1.604
224.123030202,3.531,1.594
224.123030222,3.541,1.584
224.123030242,3.551,1.573
224.123030262,3.567,1.568
224.123030282,3.577,1.558
224.123030302,3.587,1.547
224.123030322,3.592,1.537
224.123030342,3.603,1.532
224.123030362,3.608,1.527
224.123030382,3.618,1.522
224.123030402,3.618,1.511
224.123030422,3.623,1.511
224.123030442,3.623,1.506
224.123030462,3.623,1.501
224.123030482,3.628,1.501
224.123030502,3.628,1.496
224.123030522,3.628,1.496
224.123030542,3.628,1.496
224.123030562,3.628,1.496
224.123030582,3.628,1.496
224.123030602,3.628,1.496
224.123030622,3.623,1.496
224.123030642,3.623,1.501
224.123030662,3.623,1.501
224.123030682,3.618,1.506
224.123030702,3.618,1.506
224.123030722,3.618,1.506
224.123030742,3.618,1.511
224.123030762,3.618,1.511
224.123030782,3.618,1.511
224.123030802,3.613,1.511
224.123030822,3.613,1.511
224.123030842,3.613,1.511
224.123030862,3.613,1.506
224.123030882,3.613,1.506
224.123030902,3.613,1.506
224.123030922,3.613,1.506
224.123030942,3.613,1.506
224.123030962,3.613,1.506
224.123030982,3.613,1.511
224.123031002,3.618,1.511
224.123031022,3.618,1.511
224.123031042,3.618,1.511
224.123031062,3.618,1.517
224.123031082,3.618,1.517
224.123031102,3.618,1.511
224.123031122,3.618,1.511
224.123031142,3.613,1.511
224.123031162,3.613,1.511
224.123031182,3.613,1.511
224.123031202,3.613,1.511
224.123031222,3.613,1.511
224.123031242,3.613,1.511
224.123031262,3.613,1.511
224.123031282,3.613,1.511
224.123031302,3.613,1.511
224.123031322,3.613,1.511
224.123031342,3.613,1.511
224.123031362,3.613,1.511
224.123031382,3.608,1.511
224.123031402,3.608,1.506
224.123031422,3.613,1.506
224.123031442,3.613,1.506
224.123031462,3.613,1.511
224.123031482,3.613,1.517
224.123031502,3.613,1.511
224.123031522,3.613,1.511
224.123031542,3.613,1.511
224.123031562,3.613,1.511
224.123031582,3.613,1.511
224.123031602,3.613,1.511
224.123031622,3.613,1.511
224.123031642,3.613,1.511
224.123031662,3.613,1.511
224.123031682,3.608,1.517
224.123031702,3.592,1.532
224.123031722,3.556,1.568
224.123031742,3.474,1.651
224.123031762,3.356,1.764
224.123031782,3.222,1.898
224.123031802,3.114,2.012
224.123031822,3.058,2.074
224.123031842,3.037,2.089
224.123031862,3.022,2.1
224.123031882,2.986,2.131
224.123031902,2.934,2.182
224.123031922,2.883,2.234
224.123031942,2.857,2.265
224.123031962,2.852,2.275
224.123031982,2.852,2.27
224.123032002,2.847,2.275
224.123032022,2.842,2.28
224.123032042,2.837,2.291
224.123032062,2.832,2.296
224.123032082,2.826,2.296
224.123032102,2.821,2.301
224.123032122,2.816,2.306
224.123032142,2.806,2.316
224.123032162,2.796,2.327
224.123032182,2.785,2.337
224.123032202,2.775,2.352
224.123032222,2.765,2.363
224.123032242,2.749,2.373
224.123032262,2.734,2.383
224.123032282,2.724,2.394
224.123032302,2.708,2.404
224.123032322,2.698,2.42
224.123032342,2.688,2.435
224.123032362,2.677,2.445
224.123032382,2.662,2.45
224.123032402,2.652,2.466
224.123032422,2.646,2.476
224.123032442,2.636,2.481
