Time [s],CAN H,CAN L
222.729444542,2.461,2.45
222.729444562,2.461,2.45
222.729444582,2.467,2.45
222.729444602,2.467,2.45
222.729444622,2.467,2.45
222.729444642,2.467,2.456
222.729444662,2.467,2.456
222.729444682,2.467,2.456
222.729444702,2.467,2.456
222.729444722,2.472,2.461
222.729444742,2.472,2.461
222.729444762,2.472,2.461
222.729444782,2.472,2.461
222.729444802,2.472,2.461
222.729444822,2.472,2.461
222.729444842,2.472,2.461
222.729444862,2.472,2.461
222.729444882,2.472,2.461
222.729444902,2.472,2.461
222.729444922,2.472,2.456
222.729444942,2.472,2.456
222.729444962,2.472,2.456
222.729444982,2.467,2.456
222.729445002,2.472,2.456
222.729445022,2.477,2.45
222.729445042,2.497,2.43
222.729445062,2.539,2.383
222.729445082,2.605,2.311
222.729445102,2.693,2.218
222.729445122,2.79,2.12
222.729445142,2.873,2.033
222.729445162,2.945,1.96
222.729445182,3.006,1.904
222.729445202,3.058,1.852
222.729445222,3.109,1.805
222.729445242,3.155,1.759
222.729445262,3.191,1.723
222.729445282,3.217,1.697
222.729445302,3.232,1.682
222.729445322,3.248,1.671
222.729445342,3.258,1.666
222.729445362,3.263,1.666
222.729445382,3.263,1.666
222.729445402,3.263,1.666
222.729445422,3.263,1.671
222.729445442,3.263,1.671
222.729445462,3.268,1.666
222.729445482,3.274,1.656
222.729445502,3.279,1.646
222.729445522,3.284,1.635
222.729445542,3.294,1.63
222.729445562,3.304,1.62
222.729445582,3.315,1.609
222.729445602,3.32,1.604
222.729445622,3.33,1.594
222.729445642,3.335,1.584
222.729445662,3.346,1.573
222.729445682,3.356,1.563
222.729445702,3.361,1.558
222.729445722,3.366,1.547
222.729445742,3.371,1.542
222.729445762,3.376,1.537
222.729445782,3.382,1.532
222.729445802,3.387,1.532
222.729445822,3.387,1.527
222.729445842,3.392,1.527
222.729445862,3.392,1.527
222.729445882,3.392,1.527
222.729445902,3.392,1.527
222.729445922,3.397,1.527
222.729445942,3.392,1.527
222.729445962,3.392,1.532
222.729445982,3.392,1.532
222.729446002,3.392,1.532
222.729446022,3.392,1.532
222.729446042,3.392,1.532
222.729446062,3.392,1.527
222.729446082,3.392,1.527
222.729446102,3.387,1.527
222.729446122,3.387,1.532
222.729446142,3.387,1.532
222.729446162,3.382,1.532
222.729446182,3.382,1.532
222.729446202,3.376,1.527
222.729446222,3.376,1.527
222.729446242,3.382,1.527
222.729446262,3.382,1.527
222.729446282,3.382,1.532
222.729446302,3.382,1.532
222.729446322,3.382,1.532
222.729446342,3.382,1.532
222.729446362,3.387,1.532
222.729446382,3.387,1.532
222.729446402,3.387,1.532
222.729446422,3.387,1.532
222.729446442,3.387,1.532
222.729446462,3.387,1.532
222.729446482,3.382,1.532
222.729446502,3.382,1.532
222.729446522,3.376,1.532
222.729446542,3.376,1.532
222.729446562,3.376,1.532
222.729446582,3.382,1.532
222.729446602,3.382,1.532
222.729446622,3.382,1.532
222.729446642,3.382,1.532
222.729446662,3.376,1.532
222.729446682,3.376,1.527
222.729446702,3.376,1.527
222.729446722,3.376,1.527
222.729446742,3.376,1.527
222.729446762,3.376,1.527
222.729446782,3.376,1.527
