Time [s],CAN H,CAN L
229.708627502,2.338,2.337
229.708627522,2.338,2.337
229.708627542,2.338,2.337
229.708627562,2.338,2.337
229.708627582,2.338,2.337
229.708627602,2.338,2.337
229.708627622,2.338,2.337
229.708627642,2.338,2.337
229.708627662,2.338,2.337
229.708627682,2.338,2.337
229.708627702,2.343,2.337
229.708627722,2.343,2.337
229.708627742,2.343,2.337
229.708627762,2.343,2.337
229.708627782,2.343,2.337
229.708627802,2.343,2.337
229.708627822,2.343,2.337
229.708627842,2.338,2.337
229.708627862,2.338,2.337
229.708627882,2.343,2.337
229.708627902,2.343,2.337
229.708627922,2.343,2.337
229.708627942,2.343,2.332
229.708627962,2.343,2.332
229.708627982,2.343,2.332
229.708628002,2.343,2.337
229.708628022,2.343,2.337
229.708628042,2.343,2.337
229.708628062,2.343,2.337
229.708628082,2.343,2.337
229.708628102,2.343,2.337
229.708628122,2.343,2.337
229.708628142,2.343,2.342
229.708628162,2.348,2.342
229.708628182,2.348,2.337
229.708628202,2.353,2.332
229.708628222,2.359,2.321
229.708628242,2.374,2.306
229.708628262,2.395,2.285
229.708628282,2.42,2.254
229.708628302,2.456,2.218
229.708628322,2.492,2.177
229.708628342,2.533,2.136
229.708628362,2.58,2.084
229.708628382,2.626,2.033
229.708628402,2.672,1.981
229.708628422,2.724,1.924
229.708628442,2.775,1.873
229.708628462,2.826,1.821
229.708628482,2.873,1.769
229.708628502,2.914,1.723
229.708628522,2.955,1.676
229.708628542,2.986,1.64
229.708628562,3.017,1.609
229.708628582,3.047,1.578
229.708628602,3.073,1.553
229.708628622,3.094,1.532
229.708628642,3.109,1.511
229.708628662,3.125,1.496
229.708628682,3.14,1.48
229.708628702,3.15,1.47
229.708628722,3.155,1.46
229.708628742,3.161,1.455
229.708628762,3.166,1.449
229.708628782,3.166,1.444
229.708628802,3.166,1.439
229.708628822,3.166,1.434
229.708628842,3.171,1.434
229.708628862,3.171,1.429
229.708628882,3.171,1.434
229.708628902,3.171,1.434
229.708628922,3.166,1.434
229.708628942,3.166,1.434
229.708628962,3.161,1.434
229.708628982,3.161,1.434
229.708629002,3.155,1.434
229.708629022,3.155,1.434
229.708629042,3.15,1.434
229.708629062,3.15,1.434
229.708629082,3.145,1.434
229.708629102,3.145,1.439
229.708629122,3.145,1.439
229.708629142,3.145,1.439
229.708629162,3.14,1.439
229.708629182,3.14,1.439
229.708629202,3.14,1.439
229.708629222,3.14,1.439
229.708629242,3.14,1.444
229.708629262,3.135,1.444
229.708629282,3.135,1.439
229.708629302,3.13,1.439
229.708629322,3.13,1.439
229.708629342,3.125,1.439
229.708629362,3.125,1.439
229.708629382,3.125,1.439
229.708629402,3.125,1.439
229.708629422,3.125,1.444
229.708629442,3.125,1.444
229.708629462,3.119,1.444
229.708629482,3.119,1.444
229.708629502,3.119,1.444
229.708629522,3.119,1.444
229.708629542,3.119,1.439
229.708629562,3.119,1.439
229.708629582,3.119,1.434
229.708629602,3.119,1.434
229.708629622,3.119,1.434
229.708629642,3.114,1.434
229.708629662,3.114,1.434
229.708629682,3.114,1.434
229.708629702,3.114,1.434
229.708629722,3.114,1.434
229.708629742,3.114,1.434
229.708629762,3.114,1.434
229.708629782,3.114,1.434
229.708629802,3.114,1.434
229.708629822,3.114,1.434
229.708629842,3.114,1.434
229.708629862,3.114,1.429
229.708629882,3.114,1.429
229.708629902,3.114,1.424
229.708629922,3.109,1.429
229.708629942,3.109,1.429
229.708629962,3.109,1.429
229.708629982,3.109,1.429
229.708630002,3.109,1.424
229.708630022,3.109,1.424
229.708630042,3.109,1.424
229.708630062,3.104,1.424
229.708630082,3.104,1.424
229.708630102,3.104,1.424
229.708630122,3.104,1.424
229.708630142,3.104,1.424
229.708630162,3.104,1.424
229.708630182,3.099,1.424
229.708630202,3.094,1.429
229.708630222,3.083,1.444
229.708630242,3.063,1.47
229.708630262,3.032,1.506
229.708630282,3.001,1.542
229.708630302,2.97,1.584
229.708630322,2.934,1.63
229.708630342,2.898,1.676
229.708630362,2.862,1.728
229.708630382,2.826,1.785
229.708630402,2.785,1.842
229.708630422,2.744,1.893
229.708630442,2.708,1.945
229.708630462,2.672,1.991
229.708630482,2.636,2.033
229.708630502,2.6,2.069
229.708630522,2.569,2.105
229.708630542,2.544,2.136
229.708630562,2.518,2.156
229.708630582,2.497,2.177
229.708630602,2.477,2.192
229.708630622,2.461,2.203
229.708630642,2.451,2.213
229.708630662,2.441,2.223
229.708630682,2.436,2.229
229.708630702,2.425,2.234
229.708630722,2.42,2.239
229.708630742,2.415,2.239
229.708630762,2.41,2.244
229.708630782,2.41,2.244
229.708630802,2.405,2.249
229.708630822,2.405,2.249
229.708630842,2.4,2.249
229.708630862,2.395,2.249
229.708630882,2.395,2.249
229.708630902,2.395,2.249
229.708630922,2.395,2.254
229.708630942,2.389,2.26
229.708630962,2.389,2.26
229.708630982,2.384,2.265
229.708631002,2.384,2.27
229.708631022,2.384,2.275
229.708631042,2.384,2.28
229.708631062,2.384,2.285
229.708631082,2.379,2.291
229.708631102,2.374,2.291
229.708631122,2.374,2.296
229.708631142,2.369,2.296
229.708631162,2.364,2.301
229.708631182,2.359,2.301
229.708631202,2.353,2.306
229.708631222,2.348,2.306
229.708631242,2.348,2.306
229.708631262,2.348,2.306
229.708631282,2.348,2.306
229.708631302,2.348,2.311
229.708631322,2.343,2.311
229.708631342,2.343,2.311
229.708631362,2.343,2.311
229.708631382,2.343,2.316
229.708631382,2.343,2.316
229.708631382,2.343,2.316
229.708631382,2.343,2.316
