Time [s],CAN H,CAN L
222.528707102,2.477,2.471
222.528707122,2.477,2.471
222.528707142,2.477,2.471
222.528707162,2.477,2.471
222.528707182,2.477,2.471
222.528707202,2.477,2.471
222.528707222,2.477,2.466
222.528707242,2.472,2.466
222.528707262,2.472,2.461
222.528707282,2.477,2.461
222.528707302,2.477,2.466
222.528707322,2.477,2.471
222.528707342,2.477,2.471
222.528707362,2.482,2.476
222.528707382,2.482,2.476
222.528707402,2.477,2.471
222.528707422,2.477,2.466
222.528707442,2.472,2.461
222.528707462,2.472,2.456
222.528707482,2.477,2.445
222.528707502,2.497,2.425
222.528707522,2.544,2.383
222.528707542,2.616,2.311
222.528707562,2.708,2.223
222.528707582,2.806,2.125
222.528707602,2.898,2.043
222.528707622,2.97,1.971
222.528707642,3.027,1.919
222.528707662,3.083,1.867
222.528707682,3.13,1.816
222.528707702,3.171,1.769
222.528707722,3.202,1.733
222.528707742,3.222,1.702
222.528707762,3.238,1.687
222.528707782,3.248,1.676
222.528707802,3.258,1.671
222.528707822,3.263,1.666
222.528707842,3.274,1.671
222.528707862,3.279,1.676
222.528707882,3.284,1.676
222.528707902,3.289,1.676
222.528707922,3.294,1.671
222.528707942,3.294,1.666
222.528707962,3.299,1.656
222.528707982,3.299,1.646
222.528708002,3.304,1.635
222.528708022,3.31,1.62
222.528708042,3.32,1.609
222.528708062,3.33,1.599
222.528708082,3.34,1.594
222.528708102,3.351,1.584
222.528708122,3.361,1.578
222.528708142,3.371,1.573
222.528708162,3.376,1.568
222.528708182,3.387,1.563
222.528708202,3.392,1.558
222.528708222,3.392,1.553
222.528708242,3.392,1.542
222.528708262,3.392,1.537
222.528708282,3.397,1.532
222.528708302,3.397,1.532
222.528708322,3.402,1.532
222.528708342,3.402,1.532
222.528708362,3.402,1.537
222.528708382,3.407,1.537
222.528708402,3.407,1.537
222.528708422,3.407,1.537
222.528708442,3.407,1.537
222.528708462,3.407,1.537
222.528708482,3.402,1.537
222.528708502,3.402,1.532
222.528708522,3.397,1.532
222.528708542,3.397,1.527
222.528708562,3.392,1.527
222.528708582,3.392,1.527
222.528708602,3.392,1.532
222.528708622,3.392,1.532
222.528708642,3.392,1.537
222.528708662,3.397,1.537
222.528708682,3.397,1.542
222.528708702,3.397,1.542
222.528708722,3.397,1.537
222.528708742,3.392,1.537
222.528708762,3.392,1.537
222.528708782,3.392,1.537
222.528708802,3.392,1.537
222.528708822,3.392,1.537
222.528708842,3.392,1.537
222.528708862,3.392,1.537
222.528708882,3.392,1.537
222.528708902,3.397,1.537
222.528708922,3.397,1.537
222.528708942,3.397,1.537
222.528708962,3.397,1.537
222.528708982,3.397,1.537
222.528709002,3.392,1.537
222.528709022,3.392,1.537
222.528709042,3.392,1.537
222.528709062,3.392,1.537
222.528709082,3.392,1.537
222.528709102,3.392,1.542
222.528709122,3.392,1.542
222.528709142,3.397,1.537
222.528709162,3.397,1.537
222.528709182,3.397,1.537
222.528709202,3.397,1.542
222.528709222,3.397,1.537
222.528709242,3.397,1.537
222.528709262,3.392,1.537
222.528709282,3.392,1.537
222.528709302,3.392,1.532
222.528709322,3.392,1.537
222.528709342,3.387,1.532
222.528709362,3.387,1.532
222.528709382,3.387,1.532
222.528709402,3.387,1.532
222.528709422,3.392,1.532
222.528709442,3.392,1.537
222.528709462,3.392,1.537
222.528709482,3.382,1.547
222.528709502,3.361,1.573
222.528709522,3.31,1.625
222.528709542,3.222,1.713
222.528709562,3.114,1.821
222.528709582,3.011,1.929
222.528709602,2.945,1.996
222.528709622,2.914,2.027
222.528709642,2.893,2.038
222.528709662,2.868,2.063
222.528709682,2.832,2.115
222.528709702,2.79,2.167
222.528709722,2.765,2.203
222.528709742,2.749,2.218
222.528709762,2.744,2.218
222.528709782,2.739,2.223
222.528709802,2.734,2.229
222.528709822,2.729,2.239
222.528709842,2.724,2.239
222.528709862,2.718,2.239
222.528709882,2.713,2.239
222.528709902,2.708,2.244
222.528709922,2.703,2.254
222.528709942,2.693,2.265
222.528709962,2.688,2.275
222.528709982,2.677,2.28
222.528710002,2.667,2.291
222.528710022,2.652,2.301
222.528710042,2.641,2.311
222.528710062,2.631,2.321
222.528710082,2.616,2.332
222.528710102,2.605,2.342
222.528710122,2.59,2.347
222.528710142,2.58,2.358
222.528710162,2.569,2.363
222.528710182,2.559,2.373
222.528710202,2.549,2.383
222.528710222,2.539,2.389
222.528710242,2.533,2.399
222.528710262,2.528,2.404
222.528710282,2.523,2.409
222.528710302,2.518,2.414
222.528710322,2.518,2.42
222.528710342,2.513,2.425
222.528710362,2.513,2.43
222.528710382,2.508,2.435
222.528710402,2.508,2.435
222.528710422,2.503,2.44
222.528710442,2.503,2.44
222.528710462,2.508,2.445
222.528710482,2.508,2.445
222.528710502,2.508,2.45
222.528710522,2.508,2.45
222.528710542,2.508,2.45
222.528710562,2.508,2.45
222.528710582,2.508,2.456
