Time [s],CAN H,CAN L
213.768540522,2.518,2.512
213.768540542,2.518,2.512
213.768540562,2.513,2.512
213.768540582,2.513,2.507
213.768540602,2.513,2.507
213.768540622,2.513,2.507
213.768540642,2.518,2.507
213.768540662,2.518,2.512
213.768540682,2.518,2.512
213.768540702,2.518,2.512
213.768540722,2.518,2.512
213.768540742,2.518,2.512
213.768540762,2.518,2.512
213.768540782,2.518,2.512
213.768540802,2.518,2.512
213.768540822,2.518,2.512
213.768540842,2.518,2.512
213.768540862,2.518,2.512
213.768540882,2.518,2.507
213.768540902,2.518,2.512
213.768540922,2.518,2.512
213.768540942,2.518,2.512
213.768540962,2.518,2.512
213.768540982,2.518,2.512
213.768541002,2.523,2.512
213.768541022,2.518,2.512
213.768541042,2.518,2.512
213.768541062,2.518,2.512
213.768541082,2.523,2.507
213.768541102,2.539,2.497
213.768541122,2.569,2.461
213.768541142,2.636,2.399
213.768541162,2.739,2.296
213.768541182,2.857,2.177
213.768541202,2.975,2.053
213.768541222,3.073,1.95
213.768541242,3.155,1.867
213.768541262,3.222,1.8
213.768541282,3.289,1.738
213.768541302,3.346,1.687
213.768541322,3.382,1.651
213.768541342,3.407,1.63
213.768541362,3.423,1.615
213.768541382,3.428,1.609
213.768541402,3.433,1.604
213.768541422,3.438,1.604
213.768541442,3.438,1.604
213.768541462,3.443,1.604
213.768541482,3.443,1.599
213.768541502,3.448,1.599
213.768541522,3.448,1.594
213.768541542,3.454,1.589
213.768541562,3.464,1.578
213.768541582,3.469,1.568
213.768541602,3.474,1.558
213.768541622,3.484,1.547
213.768541642,3.5,1.532
213.768541662,3.51,1.522
213.768541682,3.52,1.511
213.768541702,3.531,1.501
213.768541722,3.541,1.491
213.768541742,3.551,1.486
213.768541762,3.556,1.48
213.768541782,3.561,1.47
213.768541802,3.567,1.465
213.768541822,3.572,1.46
213.768541842,3.572,1.455
213.768541862,3.577,1.449
213.768541882,3.577,1.449
213.768541902,3.582,1.449
213.768541922,3.582,1.449
213.768541942,3.582,1.449
213.768541962,3.582,1.449
213.768541982,3.582,1.449
213.768542002,3.577,1.449
213.768542022,3.577,1.449
213.768542042,3.577,1.449
213.768542062,3.577,1.455
213.768542082,3.577,1.455
213.768542102,3.572,1.449
213.768542122,3.572,1.449
213.768542142,3.572,1.449
213.768542162,3.577,1.444
213.768542182,3.577,1.444
213.768542202,3.582,1.449
213.768542222,3.582,1.449
213.768542242,3.577,1.449
213.768542262,3.582,1.449
213.768542282,3.582,1.449
213.768542302,3.582,1.449
213.768542322,3.582,1.449
213.768542342,3.587,1.449
213.768542362,3.587,1.449
213.768542382,3.582,1.449
213.768542402,3.582,1.444
213.768542422,3.582,1.444
213.768542442,3.582,1.444
