Time [s],CAN H,CAN L
217.236661622,2.539,2.512
217.236661642,2.539,2.518
217.236661662,2.539,2.518
217.236661682,2.539,2.518
217.236661702,2.539,2.518
217.236661722,2.539,2.518
217.236661742,2.539,2.523
217.236661762,2.539,2.518
217.236661782,2.539,2.518
217.236661802,2.539,2.518
217.236661822,2.539,2.518
217.236661842,2.539,2.518
217.236661862,2.533,2.518
217.236661882,2.533,2.518
217.236661902,2.533,2.523
217.236661922,2.533,2.523
217.236661942,2.533,2.518
217.236661962,2.533,2.518
217.236661982,2.533,2.518
217.236662002,2.539,2.523
217.236662022,2.539,2.523
217.236662042,2.539,2.523
217.236662062,2.533,2.523
217.236662082,2.533,2.523
217.236662102,2.533,2.523
217.236662122,2.533,2.523
217.236662142,2.533,2.523
217.236662162,2.533,2.523
217.236662182,2.539,2.518
217.236662202,2.544,2.507
217.236662222,2.575,2.481
217.236662242,2.626,2.425
217.236662262,2.718,2.337
217.236662282,2.832,2.218
217.236662302,2.955,2.1
217.236662322,3.063,1.986
217.236662342,3.15,1.904
217.236662362,3.222,1.831
217.236662382,3.284,1.769
217.236662402,3.34,1.713
217.236662422,3.387,1.671
217.236662442,3.418,1.64
217.236662462,3.438,1.625
217.236662482,3.448,1.615
217.236662502,3.454,1.609
217.236662522,3.454,1.609
217.236662542,3.454,1.609
217.236662562,3.454,1.615
217.236662582,3.454,1.615
217.236662602,3.454,1.615
217.236662622,3.459,1.609
217.236662642,3.464,1.604
217.236662662,3.474,1.599
217.236662682,3.479,1.589
217.236662702,3.489,1.578
217.236662722,3.5,1.563
217.236662742,3.505,1.547
217.236662762,3.515,1.537
217.236662782,3.525,1.527
217.236662802,3.536,1.517
217.236662822,3.546,1.506
217.236662842,3.551,1.501
217.236662862,3.561,1.491
217.236662882,3.567,1.486
217.236662902,3.572,1.48
217.236662922,3.577,1.475
217.236662942,3.577,1.475
217.236662962,3.577,1.47
217.236662982,3.577,1.47
217.236663002,3.582,1.465
217.236663022,3.582,1.47
217.236663042,3.582,1.47
217.236663062,3.582,1.47
217.236663082,3.582,1.47
217.236663102,3.582,1.47
217.236663122,3.582,1.47
217.236663142,3.582,1.47
217.236663162,3.577,1.47
217.236663182,3.577,1.47
217.236663202,3.577,1.47
217.236663222,3.572,1.47
217.236663242,3.572,1.47
217.236663262,3.572,1.47
217.236663282,3.572,1.465
217.236663302,3.572,1.465
217.236663322,3.572,1.465
217.236663342,3.577,1.465
217.236663362,3.577,1.465
217.236663382,3.577,1.465
217.236663402,3.577,1.465
217.236663422,3.577,1.465
217.236663442,3.577,1.46
217.236663462,3.577,1.46
217.236663482,3.582,1.46
217.236663502,3.582,1.46
217.236663522,3.582,1.46
217.236663542,3.582,1.46
217.236663562,3.582,1.46
217.236663582,3.582,1.46
217.236663602,3.582,1.46
217.236663622,3.582,1.46
217.236663642,3.587,1.455
217.236663662,3.587,1.455
217.236663682,3.587,1.46
217.236663702,3.587,1.46
217.236663722,3.587,1.46
217.236663742,3.587,1.455
217.236663762,3.587,1.455
217.236663782,3.587,1.455
217.236663802,3.587,1.455
217.236663822,3.587,1.455
217.236663842,3.587,1.455
217.236663862,3.587,1.455
217.236663882,3.587,1.455
217.236663902,3.587,1.455
217.236663922,3.587,1.455
217.236663942,3.587,1.455
217.236663962,3.582,1.455
217.236663982,3.587,1.455
217.236664002,3.587,1.455
217.236664022,3.587,1.455
217.236664042,3.582,1.455
217.236664062,3.582,1.455
217.236664082,3.582,1.46
217.236664102,3.582,1.46
217.236664122,3.582,1.46
217.236664142,3.582,1.46
217.236664162,3.577,1.46
217.236664182,3.577,1.465
217.236664202,3.572,1.47
217.236664222,3.551,1.486
217.236664242,3.505,1.532
217.236664262,3.418,1.62
217.236664282,3.294,1.744
217.236664302,3.14,1.893
217.236664322,2.996,2.048
217.236664342,2.888,2.167
217.236664362,2.821,2.239
217.236664382,2.796,2.265
217.236664402,2.796,2.26
217.236664422,2.806,2.244
217.236664442,2.821,2.229
217.236664462,2.832,2.208
217.236664482,2.832,2.198
217.236664502,2.826,2.192
217.236664522,2.811,2.203
217.236664542,2.796,2.218
217.236664562,2.775,2.239
217.236664582,2.765,2.254
217.236664602,2.76,2.27
217.236664622,2.754,2.28
217.236664642,2.749,2.28
217.236664662,2.744,2.285
217.236664682,2.739,2.285
217.236664702,2.734,2.296
217.236664722,2.724,2.306
217.236664742,2.713,2.321
217.236664762,2.698,2.332
217.236664782,2.682,2.352
217.236664802,2.667,2.368
217.236664822,2.652,2.383
217.236664842,2.636,2.399
217.236664862,2.626,2.409
217.236664882,2.616,2.414
217.236664902,2.605,2.425
217.236664922,2.595,2.435
217.236664942,2.59,2.44
217.236664962,2.585,2.445
217.236664982,2.58,2.45
217.236665002,2.569,2.456
217.236665022,2.564,2.461
217.236665042,2.559,2.466
217.236665062,2.559,2.471
217.236665082,2.554,2.476
217.236665102,2.549,2.476
217.236665122,2.549,2.476
217.236665142,2.549,2.476
217.236665162,2.544,2.476
217.236665182,2.544,2.476
217.236665202,2.549,2.481
217.236665222,2.549,2.481
217.236665242,2.549,2.481
217.236665262,2.544,2.481
217.236665282,2.544,2.487
217.236665302,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
217.236665322,2.539,2.487
