Time [s],CAN H,CAN L
214.749928382,2.513,2.507
214.749928402,2.513,2.507
214.749928422,2.513,2.507
214.749928442,2.513,2.507
214.749928462,2.513,2.507
214.749928482,2.513,2.507
214.749928502,2.513,2.507
214.749928522,2.513,2.507
214.749928542,2.513,2.507
214.749928562,2.513,2.502
214.749928582,2.513,2.502
214.749928602,2.513,2.507
214.749928622,2.518,2.512
214.749928642,2.513,2.512
214.749928662,2.513,2.512
214.749928682,2.513,2.507
214.749928702,2.513,2.507
214.749928722,2.513,2.507
214.749928742,2.518,2.512
214.749928762,2.513,2.512
214.749928782,2.513,2.512
214.749928802,2.508,2.507
214.749928822,2.508,2.507
214.749928842,2.513,2.507
214.749928862,2.513,2.512
214.749928882,2.513,2.512
214.749928902,2.513,2.512
214.749928922,2.513,2.512
214.749928942,2.518,2.507
214.749928962,2.528,2.497
214.749928982,2.559,2.466
214.749929002,2.616,2.409
214.749929022,2.703,2.321
214.749929042,2.816,2.208
214.749929062,2.929,2.094
214.749929082,3.027,1.996
214.749929102,3.104,1.914
214.749929122,3.171,1.847
214.749929142,3.232,1.785
214.749929162,3.289,1.728
214.749929182,3.335,1.687
214.749929202,3.376,1.651
214.749929222,3.402,1.625
214.749929242,3.418,1.609
214.749929262,3.428,1.599
214.749929282,3.433,1.599
214.749929302,3.438,1.594
214.749929322,3.438,1.594
214.749929342,3.443,1.594
214.749929362,3.443,1.594
214.749929382,3.443,1.594
214.749929402,3.448,1.589
214.749929422,3.454,1.584
214.749929442,3.459,1.573
214.749929462,3.469,1.563
214.749929482,3.474,1.553
214.749929502,3.484,1.542
214.749929522,3.495,1.537
214.749929542,3.505,1.527
214.749929562,3.52,1.517
214.749929582,3.531,1.506
214.749929602,3.536,1.496
214.749929622,3.541,1.491
214.749929642,3.546,1.48
214.749929662,3.556,1.475
214.749929682,3.561,1.475
214.749929702,3.567,1.47
214.749929722,3.567,1.465
214.749929742,3.572,1.46
214.749929762,3.572,1.46
214.749929782,3.577,1.46
214.749929802,3.577,1.46
214.749929822,3.577,1.46
214.749929842,3.572,1.46
214.749929862,3.572,1.46
214.749929882,3.572,1.46
214.749929902,3.572,1.46
214.749929922,3.572,1.46
214.749929942,3.567,1.46
214.749929962,3.567,1.46
214.749929982,3.567,1.46
214.749930002,3.567,1.465
214.749930022,3.567,1.465
214.749930042,3.561,1.465
214.749930062,3.561,1.465
214.749930082,3.567,1.465
214.749930102,3.567,1.465
214.749930122,3.567,1.465
214.749930142,3.567,1.47
214.749930162,3.567,1.47
214.749930182,3.567,1.475
214.749930202,3.567,1.475
214.749930222,3.567,1.475
214.749930242,3.567,1.475
214.749930262,3.567,1.475
214.749930282,3.567,1.475
214.749930302,3.567,1.47
214.749930322,3.561,1.47
214.749930342,3.561,1.465
214.749930362,3.561,1.465
214.749930382,3.561,1.465
214.749930402,3.561,1.465
214.749930422,3.561,1.465
214.749930442,3.561,1.465
214.749930462,3.561,1.47
214.749930482,3.561,1.47
214.749930502,3.561,1.47
214.749930522,3.561,1.47
214.749930542,3.561,1.47
214.749930562,3.567,1.47
214.749930582,3.567,1.47
214.749930602,3.567,1.47
214.749930622,3.561,1.465
214.749930642,3.561,1.465
214.749930662,3.561,1.465
214.749930682,3.561,1.465
214.749930702,3.561,1.47
214.749930722,3.561,1.47
214.749930742,3.561,1.47
214.749930762,3.556,1.47
214.749930782,3.561,1.47
214.749930802,3.561,1.47
214.749930822,3.561,1.47
214.749930842,3.561,1.47
214.749930862,3.561,1.47
214.749930882,3.561,1.47
214.749930902,3.561,1.47
214.749930922,3.561,1.47
214.749930942,3.556,1.47
214.749930962,3.546,1.48
214.749930982,3.515,1.511
214.749931002,3.448,1.578
214.749931022,3.335,1.687
214.749931042,3.202,1.816
214.749931062,3.083,1.934
214.749931082,3.017,2.002
214.749931102,2.996,2.022
214.749931122,2.986,2.033
214.749931142,2.955,2.063
214.749931162,2.898,2.12
214.749931182,2.847,2.182
214.749931202,2.816,2.218
214.749931222,2.811,2.229
214.749931242,2.816,2.229
214.749931262,2.811,2.229
214.749931282,2.801,2.239
214.749931302,2.79,2.249
214.749931322,2.785,2.254
214.749931342,2.785,2.254
214.749931362,2.78,2.254
214.749931382,2.77,2.26
214.749931402,2.76,2.265
214.749931422,2.744,2.275
214.749931442,2.734,2.285
214.749931462,2.718,2.296
214.749931482,2.703,2.306
214.749931502,2.693,2.311
214.749931522,2.677,2.321
214.749931542,2.672,2.337
214.749931562,2.662,2.352
214.749931582,2.657,2.368
214.749931602,2.646,2.383
214.749931622,2.636,2.399
214.749931642,2.626,2.409
214.749931662,2.616,2.42
214.749931682,2.605,2.43
214.749931702,2.595,2.44
214.749931722,2.59,2.445
214.749931742,2.585,2.45
214.749931762,2.575,2.456
214.749931782,2.569,2.461
214.749931802,2.559,2.466
214.749931822,2.554,2.466
214.749931842,2.554,2.466
214.749931862,2.549,2.471
214.749931882,2.544,2.476
214.749931902,2.539,2.476
214.749931922,2.544,2.476
214.749931942,2.544,2.481
214.749931962,2.544,2.481
214.749931982,2.544,2.481
214.749932002,2.544,2.481
214.749932022,2.544,2.487
214.749932042,2.544,2.487
214.749932062,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
214.749932082,2.544,2.492
