Time [s],CAN H,CAN L
235.144199022,2.549,2.549
235.144199042,2.554,2.549
235.144199062,2.554,2.549
235.144199082,2.554,2.549
235.144199102,2.554,2.549
235.144199122,2.554,2.549
235.144199142,2.554,2.549
235.144199162,2.554,2.554
235.144199182,2.554,2.549
235.144199202,2.554,2.549
235.144199222,2.549,2.549
235.144199242,2.549,2.549
235.144199262,2.549,2.549
235.144199282,2.549,2.549
235.144199302,2.549,2.549
235.144199322,2.554,2.549
235.144199342,2.554,2.549
235.144199362,2.554,2.554
235.144199382,2.554,2.554
235.144199402,2.554,2.554
235.144199422,2.554,2.549
235.144199442,2.554,2.549
235.144199462,2.554,2.549
235.144199482,2.554,2.554
235.144199502,2.549,2.554
235.144199522,2.549,2.554
235.144199542,2.549,2.549
235.144199562,2.549,2.549
235.144199582,2.549,2.549
235.144199602,2.549,2.554
235.144199622,2.549,2.549
235.144199642,2.554,2.549
235.144199662,2.559,2.543
235.144199682,2.569,2.533
235.144199702,2.59,2.512
235.144199722,2.611,2.487
235.144199742,2.641,2.456
235.144199762,2.682,2.414
235.144199782,2.724,2.368
235.144199802,2.775,2.316
235.144199822,2.832,2.265
235.144199842,2.888,2.203
235.144199862,2.95,2.141
235.144199882,3.011,2.074
235.144199902,3.073,2.007
235.144199922,3.135,1.94
235.144199942,3.196,1.878
235.144199962,3.253,1.816
235.144199982,3.31,1.759
235.144200002,3.361,1.707
235.144200022,3.402,1.661
235.144200042,3.438,1.62
235.144200062,3.474,1.584
235.144200082,3.51,1.553
235.144200102,3.541,1.527
235.144200122,3.567,1.506
235.144200142,3.587,1.486
235.144200162,3.603,1.465
235.144200182,3.618,1.455
235.144200202,3.628,1.439
235.144200222,3.633,1.434
235.144200242,3.644,1.429
235.144200262,3.649,1.424
235.144200282,3.654,1.418
235.144200302,3.654,1.418
235.144200322,3.659,1.413
235.144200342,3.659,1.413
235.144200362,3.659,1.413
235.144200382,3.659,1.413
235.144200402,3.659,1.413
235.144200422,3.659,1.413
235.144200442,3.654,1.413
235.144200462,3.654,1.418
235.144200482,3.654,1.418
235.144200502,3.649,1.418
235.144200522,3.649,1.424
235.144200542,3.644,1.424
235.144200562,3.644,1.429
235.144200582,3.644,1.434
235.144200602,3.639,1.434
235.144200622,3.633,1.439
235.144200642,3.628,1.439
235.144200662,3.623,1.439
235.144200682,3.623,1.444
235.144200702,3.623,1.444
235.144200722,3.618,1.449
235.144200742,3.618,1.455
235.144200762,3.613,1.455
235.144200782,3.613,1.455
235.144200802,3.613,1.46
235.144200822,3.608,1.46
235.144200842,3.608,1.465
235.144200862,3.603,1.465
235.144200882,3.603,1.465
235.144200902,3.603,1.465
235.144200922,3.603,1.465
235.144200942,3.603,1.465
235.144200962,3.603,1.465
235.144200982,3.597,1.465
235.144201002,3.597,1.465
235.144201022,3.592,1.465
235.144201042,3.592,1.465
235.144201062,3.597,1.465
235.144201082,3.597,1.47
235.144201102,3.597,1.47
235.144201122,3.592,1.47
235.144201142,3.592,1.465
235.144201162,3.592,1.465
235.144201182,3.592,1.465
235.144201202,3.592,1.465
235.144201222,3.592,1.465
235.144201242,3.592,1.47
235.144201262,3.592,1.47
235.144201282,3.592,1.47
235.144201302,3.597,1.47
235.144201322,3.597,1.47
235.144201342,3.597,1.47
235.144201362,3.592,1.47
235.144201382,3.597,1.47
235.144201402,3.597,1.47
235.144201422,3.597,1.47
235.144201442,3.597,1.47
235.144201462,3.597,1.47
235.144201482,3.592,1.465
235.144201502,3.592,1.465
235.144201522,3.592,1.465
235.144201542,3.592,1.46
235.144201562,3.592,1.46
235.144201582,3.592,1.46
235.144201602,3.587,1.465
235.144201622,3.582,1.47
235.144201642,3.567,1.486
235.144201662,3.541,1.511
235.144201682,3.51,1.542
235.144201702,3.469,1.584
235.144201722,3.428,1.63
235.144201742,3.387,1.682
235.144201762,3.34,1.733
235.144201782,3.289,1.79
235.144201802,3.232,1.847
235.144201822,3.176,1.909
235.144201842,3.119,1.965
235.144201862,3.068,2.027
235.144201882,3.017,2.084
235.144201902,2.97,2.131
235.144201922,2.929,2.177
235.144201942,2.888,2.218
235.144201962,2.852,2.26
235.144201982,2.821,2.296
235.144202002,2.796,2.321
235.144202022,2.77,2.347
235.144202042,2.749,2.368
235.144202062,2.729,2.383
235.144202082,2.713,2.399
235.144202102,2.698,2.409
235.144202122,2.688,2.414
235.144202142,2.677,2.42
235.144202162,2.672,2.425
235.144202182,2.667,2.43
235.144202202,2.662,2.435
235.144202222,2.652,2.435
235.144202242,2.652,2.435
235.144202262,2.646,2.44
235.144202282,2.646,2.445
235.144202302,2.646,2.445
235.144202322,2.641,2.45
235.144202342,2.641,2.45
235.144202362,2.636,2.456
235.144202382,2.636,2.456
235.144202402,2.631,2.461
235.144202422,2.626,2.466
235.144202442,2.621,2.471
235.144202462,2.616,2.476
235.144202482,2.611,2.481
235.144202502,2.605,2.487
235.144202522,2.605,2.487
235.144202542,2.605,2.492
235.144202562,2.6,2.497
235.144202582,2.595,2.502
235.144202602,2.59,2.502
235.144202622,2.585,2.507
235.144202642,2.585,2.512
235.144202662,2.585,2.518
235.144202682,2.58,2.523
235.144202702,2.575,2.523
235.144202722,2.575,2.523
235.144202742,2.575,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
235.144202762,2.569,2.523
