Time [s],CAN H,CAN L
213.605397982,2.518,2.507
213.605398002,2.513,2.507
213.605398022,2.513,2.507
213.605398042,2.513,2.507
213.605398062,2.513,2.507
213.605398082,2.513,2.507
213.605398102,2.518,2.507
213.605398122,2.518,2.507
213.605398142,2.518,2.507
213.605398162,2.518,2.507
213.605398182,2.513,2.507
213.605398202,2.513,2.507
213.605398222,2.513,2.507
213.605398242,2.513,2.507
213.605398262,2.518,2.507
213.605398282,2.518,2.507
213.605398302,2.513,2.507
213.605398322,2.518,2.507
213.605398342,2.518,2.507
213.605398362,2.518,2.512
213.605398382,2.518,2.512
213.605398402,2.518,2.507
213.605398422,2.513,2.507
213.605398442,2.513,2.507
213.605398462,2.513,2.507
213.605398482,2.513,2.507
213.605398502,2.513,2.502
213.605398522,2.518,2.497
213.605398542,2.533,2.487
213.605398562,2.569,2.45
213.605398582,2.641,2.378
213.605398602,2.739,2.28
213.605398622,2.852,2.167
213.605398642,2.96,2.053
213.605398662,3.053,1.96
213.605398682,3.125,1.883
213.605398702,3.191,1.821
213.605398722,3.253,1.764
213.605398742,3.31,1.713
213.605398762,3.351,1.671
213.605398782,3.387,1.635
213.605398802,3.407,1.615
213.605398822,3.423,1.599
213.605398842,3.433,1.594
213.605398862,3.438,1.589
213.605398882,3.443,1.589
213.605398902,3.443,1.589
213.605398922,3.443,1.594
213.605398942,3.448,1.594
213.605398962,3.448,1.589
213.605398982,3.454,1.584
213.605399002,3.459,1.578
213.605399022,3.464,1.573
213.605399042,3.474,1.563
213.605399062,3.479,1.547
213.605399082,3.489,1.537
213.605399102,3.5,1.527
213.605399122,3.51,1.522
213.605399142,3.52,1.511
213.605399162,3.531,1.501
213.605399182,3.541,1.491
213.605399202,3.551,1.48
213.605399222,3.556,1.475
213.605399242,3.561,1.47
213.605399262,3.567,1.465
213.605399282,3.572,1.465
213.605399302,3.572,1.46
213.605399322,3.577,1.455
213.605399342,3.577,1.455
213.605399362,3.577,1.449
213.605399382,3.577,1.455
213.605399402,3.577,1.455
213.605399422,3.577,1.455
213.605399442,3.577,1.455
213.605399462,3.577,1.455
213.605399482,3.577,1.455
213.605399502,3.577,1.455
213.605399522,3.572,1.455
213.605399542,3.572,1.455
213.605399562,3.572,1.455
213.605399582,3.567,1.455
213.605399602,3.567,1.455
213.605399622,3.567,1.455
213.605399642,3.567,1.46
213.605399662,3.567,1.46
213.605399682,3.567,1.46
213.605399702,3.567,1.46
213.605399722,3.567,1.46
213.605399742,3.567,1.46
213.605399762,3.567,1.46
213.605399782,3.567,1.46
213.605399802,3.567,1.46
213.605399822,3.567,1.46
213.605399842,3.572,1.46
213.605399862,3.567,1.465
213.605399882,3.567,1.465
213.605399902,3.567,1.465
213.605399922,3.567,1.465
213.605399942,3.561,1.465
213.605399962,3.561,1.46
213.605399982,3.567,1.46
213.605400002,3.567,1.46
213.605400022,3.567,1.46
213.605400042,3.567,1.46
213.605400062,3.567,1.465
213.605400082,3.567,1.465
213.605400102,3.561,1.465
213.605400122,3.561,1.46
213.605400142,3.561,1.46
213.605400162,3.561,1.46
213.605400182,3.561,1.46
213.605400202,3.561,1.46
213.605400222,3.567,1.46
213.605400242,3.567,1.46
213.605400262,3.567,1.46
213.605400282,3.561,1.46
213.605400302,3.561,1.46
213.605400322,3.567,1.46
213.605400342,3.567,1.465
213.605400362,3.561,1.465
213.605400382,3.561,1.46
213.605400402,3.561,1.46
213.605400422,3.561,1.465
213.605400442,3.561,1.465
213.605400462,3.561,1.465
213.605400482,3.561,1.465
213.605400502,3.561,1.465
213.605400522,3.556,1.47
213.605400542,3.541,1.48
213.605400562,3.495,1.522
213.605400582,3.412,1.604
213.605400602,3.289,1.723
213.605400622,3.161,1.857
213.605400642,3.058,1.955
213.605400662,3.006,2.007
213.605400682,2.991,2.017
213.605400702,2.97,2.027
213.605400722,2.929,2.069
213.605400742,2.873,2.131
213.605400762,2.826,2.182
213.605400782,2.806,2.213
213.605400802,2.806,2.218
213.605400822,2.811,2.218
213.605400842,2.806,2.223
213.605400862,2.796,2.234
213.605400882,2.79,2.244
213.605400902,2.785,2.244
213.605400922,2.78,2.244
213.605400942,2.77,2.249
213.605400962,2.76,2.254
213.605400982,2.749,2.265
213.605401002,2.739,2.27
213.605401022,2.724,2.28
213.605401042,2.713,2.291
213.605401062,2.698,2.296
213.605401082,2.688,2.306
213.605401102,2.672,2.321
213.605401122,2.662,2.332
213.605401142,2.652,2.347
213.605401162,2.641,2.363
213.605401182,2.631,2.378
213.605401202,2.626,2.389
213.605401222,2.616,2.404
