Time [s],CAN H,CAN L
221.313496862,2.549,2.528
221.313496882,2.544,2.528
221.313496902,2.544,2.528
221.313496922,2.544,2.528
221.313496942,2.544,2.528
221.313496962,2.549,2.533
221.313496982,2.549,2.533
221.313497002,2.544,2.533
221.313497022,2.544,2.533
221.313497042,2.544,2.533
221.313497062,2.539,2.533
221.313497082,2.539,2.533
221.313497102,2.539,2.533
221.313497122,2.539,2.533
221.313497142,2.539,2.533
221.313497162,2.539,2.533
221.313497182,2.539,2.538
221.313497202,2.539,2.538
221.313497222,2.539,2.533
221.313497242,2.539,2.533
221.313497262,2.539,2.533
221.313497282,2.544,2.533
221.313497302,2.544,2.533
221.313497322,2.539,2.533
221.313497342,2.539,2.533
221.313497362,2.539,2.533
221.313497382,2.539,2.538
221.313497402,2.539,2.538
221.313497422,2.539,2.533
221.313497442,2.539,2.533
221.313497462,2.539,2.533
221.313497482,2.544,2.528
221.313497502,2.554,2.528
221.313497522,2.564,2.512
221.313497542,2.59,2.492
221.313497562,2.616,2.461
221.313497582,2.652,2.43
221.313497602,2.693,2.389
221.313497622,2.739,2.342
221.313497642,2.79,2.285
221.313497662,2.842,2.223
221.313497682,2.903,2.162
221.313497702,2.96,2.1
221.313497722,3.022,2.033
221.313497742,3.083,1.965
221.313497762,3.14,1.898
221.313497782,3.196,1.842
221.313497802,3.248,1.79
221.313497822,3.294,1.738
221.313497842,3.34,1.697
221.313497862,3.376,1.661
221.313497882,3.412,1.63
221.313497902,3.438,1.599
221.313497922,3.469,1.578
221.313497942,3.489,1.558
221.313497962,3.51,1.537
221.313497982,3.525,1.527
221.313498002,3.536,1.511
221.313498022,3.541,1.501
221.313498042,3.551,1.496
221.313498062,3.556,1.491
221.313498082,3.561,1.491
221.313498102,3.561,1.486
221.313498122,3.567,1.486
221.313498142,3.567,1.486
221.313498162,3.567,1.491
221.313498182,3.567,1.491
221.313498202,3.561,1.491
221.313498222,3.561,1.491
221.313498242,3.561,1.491
221.313498262,3.561,1.496
221.313498282,3.556,1.496
221.313498302,3.551,1.501
221.313498322,3.551,1.501
221.313498342,3.546,1.501
221.313498362,3.541,1.506
221.313498382,3.541,1.506
221.313498402,3.536,1.511
221.313498422,3.536,1.517
221.313498442,3.531,1.522
221.313498462,3.525,1.522
221.313498482,3.525,1.527
221.313498502,3.52,1.527
221.313498522,3.52,1.532
221.313498542,3.52,1.537
221.313498562,3.52,1.537
221.313498582,3.52,1.537
221.313498602,3.52,1.537
221.313498622,3.515,1.542
221.313498642,3.515,1.542
221.313498662,3.515,1.547
221.313498682,3.515,1.547
221.313498702,3.51,1.547
221.313498722,3.51,1.542
221.313498742,3.505,1.542
221.313498762,3.5,1.542
221.313498782,3.5,1.542
221.313498802,3.505,1.547
221.313498822,3.51,1.558
221.313498842,3.51,1.558
221.313498862,3.51,1.558
221.313498882,3.51,1.558
221.313498902,3.505,1.553
221.313498922,3.5,1.547
221.313498942,3.495,1.542
221.313498962,3.495,1.537
221.313498982,3.495,1.537
221.313499002,3.5,1.537
221.313499022,3.505,1.537
221.313499042,3.51,1.542
221.313499062,3.51,1.553
221.313499082,3.515,1.558
221.313499102,3.52,1.558
221.313499122,3.52,1.558
221.313499142,3.52,1.558
221.313499162,3.515,1.553
221.313499182,3.51,1.542
221.313499202,3.505,1.542
221.313499222,3.505,1.537
221.313499242,3.505,1.537
221.313499262,3.5,1.537
221.313499282,3.5,1.542
221.313499302,3.505,1.542
221.313499322,3.51,1.542
221.313499342,3.515,1.547
221.313499362,3.515,1.547
221.313499382,3.515,1.547
221.313499402,3.515,1.553
221.313499422,3.515,1.553
221.313499442,3.51,1.553
221.313499462,3.505,1.553
221.313499482,3.495,1.558
221.313499502,3.474,1.573
221.313499522,3.448,1.599
221.313499542,3.412,1.635
221.313499562,3.371,1.676
221.313499582,3.33,1.723
221.313499602,3.284,1.769
221.313499622,3.238,1.821
221.313499642,3.186,1.873
221.313499662,3.13,1.929
221.313499682,3.078,1.986
221.313499702,3.027,2.043
221.313499722,2.975,2.094
221.313499742,2.929,2.141
221.313499762,2.883,2.187
221.313499782,2.842,2.223
221.313499802,2.811,2.26
221.313499822,2.78,2.296
221.313499842,2.749,2.321
221.313499862,2.729,2.347
221.313499882,2.708,2.368
221.313499902,2.693,2.383
221.313499922,2.672,2.399
221.313499942,2.662,2.409
221.313499962,2.652,2.414
221.313499982,2.641,2.425
221.313500002,2.636,2.43
221.313500022,2.631,2.435
221.313500042,2.631,2.435
221.313500062,2.626,2.435
221.313500082,2.621,2.435
221.313500102,2.621,2.44
221.313500122,2.621,2.44
221.313500142,2.616,2.445
221.313500162,2.616,2.45
221.313500182,2.611,2.45
221.313500202,2.611,2.45
221.313500222,2.605,2.456
221.313500242,2.6,2.461
221.313500262,2.6,2.461
221.313500282,2.595,2.466
221.313500302,2.59,2.466
221.313500322,2.585,2.471
221.313500342,2.58,2.476
221.313500362,2.58,2.481
221.313500382,2.575,2.487
221.313500402,2.575,2.492
221.313500422,2.569,2.492
221.313500442,2.569,2.497
221.313500462,2.564,2.502
221.313500482,2.564,2.502
221.313500502,2.559,2.507
221.313500522,2.559,2.512
221.313500542,2.554,2.512
221.313500562,2.554,2.512
221.313500582,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
221.313500602,2.549,2.512
