Time [s],CAN H,CAN L
217.329063502,2.441,2.414
217.329063522,2.441,2.414
217.329063542,2.441,2.414
217.329063562,2.436,2.414
217.329063582,2.436,2.414
217.329063602,2.431,2.414
217.329063622,2.436,2.414
217.329063642,2.436,2.414
217.329063662,2.436,2.42
217.329063682,2.436,2.42
217.329063702,2.436,2.42
217.329063722,2.441,2.42
217.329063742,2.441,2.425
217.329063762,2.441,2.425
217.329063782,2.436,2.42
217.329063802,2.436,2.42
217.329063822,2.441,2.42
217.329063842,2.441,2.42
217.329063862,2.441,2.425
217.329063882,2.441,2.425
217.329063902,2.436,2.425
217.329063922,2.436,2.425
217.329063942,2.441,2.425
217.329063962,2.441,2.425
217.329063982,2.441,2.425
217.329064002,2.436,2.425
217.329064022,2.436,2.425
217.329064042,2.436,2.425
217.329064062,2.436,2.42
217.329064082,2.436,2.42
217.329064102,2.441,2.409
217.329064122,2.461,2.389
217.329064142,2.508,2.342
217.329064162,2.575,2.27
217.329064182,2.667,2.177
217.329064202,2.76,2.079
217.329064222,2.847,1.991
217.329064242,2.919,1.924
217.329064262,2.975,1.867
217.329064282,3.027,1.816
217.329064302,3.078,1.769
217.329064322,3.125,1.723
217.329064342,3.161,1.692
217.329064362,3.191,1.666
217.329064382,3.207,1.656
217.329064402,3.217,1.646
217.329064422,3.227,1.64
217.329064442,3.227,1.635
217.329064462,3.232,1.635
217.329064482,3.232,1.63
217.329064502,3.238,1.63
217.329064522,3.238,1.63
217.329064542,3.243,1.625
217.329064562,3.248,1.62
217.329064582,3.253,1.615
217.329064602,3.263,1.604
217.329064622,3.268,1.594
217.329064642,3.279,1.584
217.329064662,3.289,1.578
217.329064682,3.294,1.568
217.329064702,3.304,1.558
217.329064722,3.31,1.547
217.329064742,3.315,1.542
217.329064762,3.325,1.532
217.329064782,3.33,1.527
217.329064802,3.34,1.522
217.329064822,3.351,1.517
217.329064842,3.356,1.511
217.329064862,3.361,1.506
217.329064882,3.361,1.506
217.329064902,3.366,1.501
217.329064922,3.366,1.501
217.329064942,3.366,1.496
217.329064962,3.366,1.496
217.329064982,3.366,1.491
217.329065002,3.366,1.496
217.329065022,3.366,1.496
217.329065042,3.366,1.496
217.329065062,3.361,1.496
217.329065082,3.361,1.496
217.329065102,3.361,1.496
217.329065122,3.361,1.496
217.329065142,3.361,1.496
217.329065162,3.361,1.501
217.329065182,3.361,1.501
217.329065202,3.361,1.501
217.329065222,3.361,1.501
217.329065242,3.361,1.501
217.329065262,3.361,1.501
217.329065282,3.361,1.501
217.329065302,3.361,1.501
217.329065322,3.356,1.501
217.329065342,3.356,1.501
217.329065362,3.356,1.501
217.329065382,3.356,1.501
217.329065402,3.361,1.501
217.329065422,3.361,1.501
217.329065442,3.361,1.501
217.329065462,3.361,1.501
217.329065482,3.361,1.501
217.329065502,3.361,1.501
217.329065522,3.361,1.501
217.329065542,3.361,1.501
217.329065562,3.361,1.501
217.329065582,3.361,1.501
217.329065602,3.361,1.501
217.329065622,3.361,1.501
217.329065642,3.361,1.501
217.329065662,3.361,1.496
217.329065682,3.361,1.496
217.329065702,3.361,1.501
217.329065722,3.361,1.501
217.329065742,3.361,1.501
217.329065762,3.361,1.501
217.329065782,3.361,1.501
217.329065802,3.361,1.496
217.329065822,3.361,1.496
217.329065842,3.361,1.501
217.329065862,3.356,1.501
217.329065882,3.356,1.501
217.329065902,3.356,1.501
217.329065922,3.356,1.501
217.329065942,3.356,1.501
217.329065962,3.361,1.501
217.329065982,3.361,1.501
217.329066002,3.361,1.501
217.329066022,3.361,1.501
217.329066042,3.356,1.501
217.329066062,3.356,1.501
217.329066082,3.356,1.501
