Time [s],CAN H,CAN L
213.508281022,2.523,2.502
213.508281042,2.518,2.502
213.508281062,2.518,2.507
213.508281082,2.518,2.507
213.508281102,2.518,2.507
213.508281122,2.518,2.507
213.508281142,2.518,2.507
213.508281162,2.518,2.507
213.508281182,2.518,2.507
213.508281202,2.523,2.507
213.508281222,2.523,2.512
213.508281242,2.523,2.512
213.508281262,2.523,2.512
213.508281282,2.528,2.512
213.508281302,2.528,2.512
213.508281322,2.523,2.512
213.508281342,2.523,2.512
213.508281362,2.523,2.512
213.508281382,2.523,2.512
213.508281402,2.523,2.512
213.508281422,2.523,2.512
213.508281442,2.523,2.512
213.508281462,2.523,2.512
213.508281482,2.523,2.512
213.508281502,2.518,2.507
213.508281522,2.518,2.507
213.508281542,2.518,2.507
213.508281562,2.518,2.507
213.508281582,2.518,2.507
213.508281602,2.523,2.507
213.508281622,2.539,2.497
213.508281642,2.569,2.466
213.508281662,2.631,2.399
213.508281682,2.729,2.306
213.508281702,2.847,2.182
213.508281722,2.965,2.063
213.508281742,3.068,1.96
213.508281762,3.145,1.873
213.508281782,3.212,1.805
213.508281802,3.268,1.744
213.508281822,3.325,1.697
213.508281842,3.366,1.656
213.508281862,3.397,1.635
213.508281882,3.412,1.625
213.508281902,3.418,1.62
213.508281922,3.423,1.615
213.508281942,3.423,1.615
213.508281962,3.423,1.615
213.508281982,3.428,1.615
213.508282002,3.428,1.609
213.508282022,3.428,1.609
213.508282042,3.433,1.604
213.508282062,3.438,1.599
213.508282082,3.448,1.594
213.508282102,3.454,1.584
213.508282122,3.464,1.573
213.508282142,3.474,1.563
213.508282162,3.484,1.553
213.508282182,3.489,1.537
213.508282202,3.5,1.527
213.508282222,3.51,1.517
213.508282242,3.52,1.506
213.508282262,3.531,1.496
213.508282282,3.541,1.491
213.508282302,3.551,1.486
213.508282322,3.556,1.475
213.508282342,3.561,1.47
213.508282362,3.561,1.465
213.508282382,3.567,1.46
213.508282402,3.567,1.455
213.508282422,3.567,1.455
213.508282442,3.572,1.455
213.508282462,3.572,1.455
213.508282482,3.572,1.455
213.508282502,3.572,1.449
213.508282522,3.572,1.449
213.508282542,3.572,1.455
213.508282562,3.572,1.455
213.508282582,3.572,1.455
213.508282602,3.572,1.449
213.508282622,3.572,1.449
213.508282642,3.577,1.449
213.508282662,3.577,1.449
213.508282682,3.582,1.449
213.508282702,3.582,1.444
213.508282722,3.582,1.444
213.508282742,3.587,1.444
213.508282762,3.587,1.439
213.508282782,3.587,1.439
213.508282802,3.587,1.439
213.508282822,3.587,1.439
213.508282842,3.587,1.439
213.508282862,3.592,1.439
213.508282882,3.592,1.439
213.508282902,3.597,1.434
213.508282922,3.597,1.434
213.508282942,3.597,1.434
213.508282962,3.597,1.434
213.508282982,3.597,1.434
213.508283002,3.603,1.434
213.508283022,3.603,1.434
213.508283042,3.603,1.434
213.508283062,3.603,1.434
213.508283082,3.603,1.434
213.508283102,3.608,1.429
213.508283122,3.608,1.429
213.508283142,3.613,1.429
213.508283162,3.613,1.429
213.508283182,3.608,1.429
213.508283202,3.608,1.429
213.508283222,3.608,1.434
213.508283242,3.608,1.434
213.508283262,3.608,1.434
213.508283282,3.608,1.439
213.508283302,3.613,1.439
213.508283322,3.613,1.439
213.508283342,3.608,1.444
213.508283362,3.608,1.444
213.508283382,3.608,1.444
213.508283402,3.608,1.444
213.508283422,3.608,1.444
213.508283442,3.608,1.444
213.508283462,3.608,1.444
213.508283482,3.608,1.444
213.508283502,3.608,1.449
213.508283522,3.608,1.449
213.508283542,3.603,1.449
213.508283562,3.603,1.449
213.508283582,3.603,1.455
213.508283602,3.597,1.455
213.508283622,3.587,1.465
213.508283642,3.561,1.491
213.508283662,3.5,1.547
213.508283682,3.402,1.646
213.508283702,3.263,1.78
213.508283722,3.109,1.94
213.508283742,2.97,2.084
213.508283762,2.873,2.187
213.508283782,2.816,2.249
213.508283802,2.801,2.26
213.508283822,2.801,2.249
213.508283842,2.811,2.229
213.508283862,2.816,2.208
213.508283882,2.821,2.192
213.508283902,2.821,2.182
213.508283922,2.816,2.182
213.508283942,2.801,2.192
213.508283962,2.78,2.213
213.508283982,2.765,2.234
213.508284002,2.754,2.249
213.508284022,2.749,2.265
213.508284042,2.744,2.27
213.508284062,2.744,2.275
213.508284082,2.744,2.28
213.508284102,2.739,2.285
213.508284122,2.729,2.296
213.508284142,2.718,2.311
213.508284162,2.713,2.327
213.508284182,2.698,2.342
213.508284202,2.688,2.358
213.508284222,2.672,2.373
213.508284242,2.657,2.389
213.508284262,2.641,2.399
213.508284282,2.631,2.414
213.508284302,2.621,2.425
213.508284322,2.605,2.43
213.508284342,2.595,2.435
213.508284362,2.585,2.44
213.508284382,2.575,2.445
213.508284402,2.569,2.45
213.508284422,2.564,2.456
213.508284442,2.554,2.461
213.508284462,2.549,2.466
213.508284482,2.544,2.466
213.508284502,2.544,2.471
213.508284522,2.539,2.471
213.508284542,2.539,2.476
