Time [s],CAN H,CAN L
216.036703862,2.518,2.487
216.036703882,2.518,2.487
216.036703902,2.518,2.492
216.036703922,2.513,2.492
216.036703942,2.513,2.492
216.036703962,2.513,2.492
216.036703982,2.513,2.492
216.036704002,2.513,2.492
216.036704022,2.513,2.497
216.036704042,2.513,2.497
216.036704062,2.513,2.497
216.036704082,2.513,2.497
216.036704102,2.513,2.497
216.036704122,2.508,2.497
216.036704142,2.508,2.497
216.036704162,2.508,2.497
216.036704182,2.508,2.497
216.036704202,2.513,2.497
216.036704222,2.513,2.502
216.036704242,2.513,2.502
216.036704262,2.513,2.502
216.036704282,2.513,2.502
216.036704302,2.508,2.502
216.036704322,2.508,2.502
216.036704342,2.513,2.502
216.036704362,2.513,2.502
216.036704382,2.513,2.502
216.036704402,2.513,2.502
216.036704422,2.513,2.497
216.036704442,2.518,2.497
216.036704462,2.533,2.481
216.036704482,2.569,2.445
216.036704502,2.641,2.378
216.036704522,2.744,2.275
216.036704542,2.862,2.151
216.036704562,2.975,2.033
216.036704582,3.073,1.934
216.036704602,3.15,1.857
216.036704622,3.217,1.79
216.036704642,3.284,1.728
216.036704662,3.335,1.682
216.036704682,3.371,1.646
216.036704702,3.397,1.62
216.036704722,3.412,1.609
216.036704742,3.418,1.604
216.036704762,3.423,1.599
216.036704782,3.423,1.599
216.036704802,3.423,1.599
216.036704822,3.423,1.599
216.036704842,3.423,1.599
216.036704862,3.428,1.594
216.036704882,3.433,1.589
216.036704902,3.438,1.584
216.036704922,3.443,1.573
216.036704942,3.454,1.563
216.036704962,3.459,1.553
216.036704982,3.469,1.542
216.036705002,3.479,1.532
216.036705022,3.489,1.522
216.036705042,3.5,1.511
216.036705062,3.51,1.501
216.036705082,3.52,1.491
216.036705102,3.531,1.48
216.036705122,3.536,1.475
216.036705142,3.546,1.465
216.036705162,3.551,1.46
216.036705182,3.556,1.455
216.036705202,3.561,1.449
216.036705222,3.561,1.449
216.036705242,3.567,1.449
216.036705262,3.572,1.449
216.036705282,3.567,1.444
216.036705302,3.567,1.444
216.036705322,3.567,1.444
216.036705342,3.567,1.439
216.036705362,3.572,1.439
216.036705382,3.572,1.439
216.036705402,3.577,1.439
216.036705422,3.577,1.439
216.036705442,3.577,1.439
216.036705462,3.577,1.439
216.036705482,3.577,1.439
216.036705502,3.577,1.439
216.036705522,3.577,1.439
216.036705542,3.577,1.434
216.036705562,3.577,1.434
216.036705582,3.577,1.434
216.036705602,3.582,1.434
216.036705622,3.587,1.434
216.036705642,3.587,1.434
216.036705662,3.587,1.429
216.036705682,3.587,1.429
216.036705702,3.587,1.429
216.036705722,3.587,1.429
216.036705742,3.587,1.429
216.036705762,3.592,1.429
216.036705782,3.592,1.429
216.036705802,3.592,1.429
216.036705822,3.592,1.429
216.036705842,3.592,1.429
216.036705862,3.592,1.429
216.036705882,3.597,1.429
216.036705902,3.603,1.429
216.036705922,3.603,1.429
216.036705942,3.603,1.429
216.036705962,3.603,1.429
216.036705982,3.603,1.429
216.036706002,3.597,1.429
216.036706022,3.597,1.429
216.036706042,3.597,1.434
216.036706062,3.597,1.434
216.036706082,3.597,1.434
216.036706102,3.592,1.429
216.036706122,3.592,1.429
216.036706142,3.592,1.434
216.036706162,3.592,1.434
216.036706182,3.592,1.434
216.036706202,3.597,1.439
216.036706222,3.597,1.439
216.036706242,3.597,1.439
216.036706262,3.597,1.439
216.036706282,3.592,1.439
216.036706302,3.592,1.444
216.036706322,3.587,1.444
216.036706342,3.587,1.444
216.036706362,3.587,1.444
216.036706382,3.587,1.449
216.036706402,3.587,1.449
216.036706422,3.587,1.449
216.036706442,3.582,1.449
216.036706462,3.567,1.465
216.036706482,3.536,1.491
216.036706502,3.469,1.558
216.036706522,3.366,1.661
216.036706542,3.227,1.805
216.036706562,3.073,1.96
216.036706582,2.939,2.1
216.036706602,2.852,2.198
216.036706622,2.806,2.249
216.036706642,2.796,2.26
216.036706662,2.801,2.249
216.036706682,2.816,2.229
216.036706702,2.826,2.208
216.036706722,2.826,2.192
216.036706742,2.826,2.187
216.036706762,2.816,2.192
216.036706782,2.801,2.208
216.036706802,2.785,2.223
216.036706822,2.77,2.244
216.036706842,2.76,2.26
216.036706862,2.749,2.27
216.036706882,2.749,2.275
216.036706902,2.749,2.28
216.036706922,2.744,2.285
216.036706942,2.744,2.296
216.036706962,2.734,2.301
216.036706982,2.724,2.316
216.036707002,2.708,2.327
216.036707022,2.693,2.342
216.036707042,2.677,2.358
216.036707062,2.662,2.373
216.036707082,2.646,2.389
216.036707102,2.636,2.404
216.036707122,2.626,2.414
216.036707142,2.616,2.425
216.036707162,2.605,2.435
216.036707182,2.595,2.44
216.036707202,2.585,2.445
216.036707222,2.58,2.45
216.036707242,2.575,2.456
216.036707262,2.569,2.461
216.036707282,2.564,2.466
216.036707302,2.559,2.471
216.036707322,2.559,2.476
216.036707342,2.554,2.476
216.036707362,2.554,2.481
216.036707382,2.554,2.481
216.036707402,2.554,2.481
216.036707422,2.549,2.481
216.036707442,2.549,2.487
216.036707462,2.549,2.487
216.036707482,2.549,2.487
216.036707502,2.549,2.487
216.036707522,2.549,2.487
216.036707542,2.549,2.492
216.036707562,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
216.036707582,2.544,2.492
