Time [s],CAN H,CAN L
222.736834562,2.544,2.523
222.736834582,2.544,2.523
222.736834602,2.544,2.523
222.736834622,2.549,2.523
222.736834642,2.549,2.528
222.736834662,2.549,2.528
222.736834682,2.549,2.528
222.736834702,2.544,2.528
222.736834722,2.544,2.528
222.736834742,2.544,2.528
222.736834762,2.544,2.523
222.736834782,2.544,2.523
222.736834802,2.544,2.523
222.736834822,2.544,2.523
222.736834842,2.544,2.528
222.736834862,2.544,2.528
222.736834882,2.539,2.528
222.736834902,2.539,2.528
222.736834922,2.539,2.528
222.736834942,2.539,2.528
222.736834962,2.539,2.528
222.736834982,2.539,2.528
222.736835002,2.539,2.528
222.736835022,2.539,2.528
222.736835042,2.539,2.528
222.736835062,2.544,2.528
222.736835082,2.544,2.528
222.736835102,2.544,2.528
222.736835122,2.554,2.518
222.736835142,2.585,2.492
222.736835162,2.641,2.435
222.736835182,2.734,2.342
222.736835202,2.852,2.223
222.736835222,2.975,2.105
222.736835242,3.078,1.996
222.736835262,3.155,1.914
222.736835282,3.217,1.852
222.736835302,3.274,1.795
222.736835322,3.33,1.744
222.736835342,3.376,1.697
222.736835362,3.412,1.656
222.736835382,3.438,1.63
222.736835402,3.454,1.62
222.736835422,3.469,1.615
222.736835442,3.474,1.615
222.736835462,3.479,1.609
222.736835482,3.479,1.609
222.736835502,3.479,1.609
222.736835522,3.479,1.615
222.736835542,3.484,1.609
222.736835562,3.489,1.609
222.736835582,3.5,1.599
222.736835602,3.505,1.594
222.736835622,3.515,1.578
222.736835642,3.525,1.568
222.736835662,3.536,1.558
222.736835682,3.546,1.547
222.736835702,3.556,1.542
222.736835722,3.567,1.532
222.736835742,3.577,1.522
222.736835762,3.582,1.511
222.736835782,3.592,1.501
222.736835802,3.597,1.496
222.736835822,3.603,1.491
222.736835842,3.603,1.486
222.736835862,3.608,1.48
222.736835882,3.608,1.48
222.736835902,3.613,1.48
222.736835922,3.613,1.475
222.736835942,3.613,1.475
222.736835962,3.613,1.475
222.736835982,3.613,1.475
222.736836002,3.613,1.475
222.736836022,3.613,1.48
222.736836042,3.613,1.48
222.736836062,3.613,1.486
222.736836082,3.613,1.486
222.736836102,3.613,1.486
222.736836122,3.613,1.486
222.736836142,3.608,1.486
222.736836162,3.608,1.486
222.736836182,3.608,1.486
222.736836202,3.608,1.486
222.736836222,3.603,1.486
222.736836242,3.603,1.486
222.736836262,3.603,1.491
222.736836282,3.603,1.491
222.736836302,3.603,1.491
222.736836322,3.608,1.491
222.736836342,3.608,1.491
222.736836362,3.608,1.491
222.736836382,3.603,1.491
222.736836402,3.603,1.496
222.736836422,3.603,1.496
222.736836442,3.608,1.496
222.736836462,3.603,1.496
222.736836482,3.603,1.496
222.736836502,3.597,1.496
222.736836522,3.597,1.491
222.736836542,3.597,1.496
222.736836562,3.597,1.496
222.736836582,3.603,1.496
222.736836602,3.603,1.501
222.736836622,3.603,1.501
222.736836642,3.603,1.501
222.736836662,3.603,1.501
222.736836682,3.603,1.501
222.736836702,3.603,1.496
222.736836722,3.603,1.496
222.736836742,3.603,1.496
222.736836762,3.603,1.496
222.736836782,3.608,1.496
222.736836802,3.603,1.496
222.736836822,3.603,1.496
222.736836842,3.603,1.496
222.736836862,3.603,1.496
222.736836882,3.608,1.501
222.736836902,3.608,1.501
222.736836922,3.608,1.496
222.736836942,3.608,1.496
222.736836962,3.608,1.496
222.736836982,3.603,1.501
222.736837002,3.603,1.501
222.736837022,3.608,1.501
222.736837042,3.608,1.501
222.736837062,3.608,1.501
222.736837082,3.603,1.501
222.736837102,3.603,1.501
222.736837122,3.592,1.511
222.736837142,3.572,1.532
222.736837162,3.515,1.589
222.736837182,3.423,1.682
222.736837202,3.294,1.805
222.736837222,3.166,1.934
222.736837242,3.073,2.027
222.736837262,3.032,2.069
222.736837282,3.022,2.074
222.736837302,3.001,2.089
222.736837322,2.955,2.125
222.736837342,2.898,2.187
222.736837362,2.852,2.234
222.736837382,2.837,2.249
222.736837402,2.832,2.249
222.736837422,2.832,2.249
222.736837442,2.821,2.254
222.736837462,2.811,2.26
222.736837482,2.806,2.27
222.736837502,2.806,2.27
222.736837522,2.806,2.275
222.736837542,2.801,2.28
222.736837562,2.796,2.291
222.736837582,2.785,2.301
222.736837602,2.775,2.311
222.736837622,2.765,2.327
222.736837642,2.754,2.337
222.736837662,2.744,2.352
222.736837682,2.734,2.363
222.736837702,2.718,2.373
222.736837722,2.708,2.383
222.736837742,2.693,2.394
222.736837762,2.682,2.404
222.736837782,2.667,2.414
222.736837802,2.657,2.425
222.736837822,2.641,2.435
222.736837842,2.631,2.445
222.736837862,2.621,2.456
222.736837882,2.616,2.466
222.736837902,2.605,2.471
222.736837922,2.6,2.476
222.736837942,2.595,2.481
222.736837962,2.59,2.487
222.736837982,2.585,2.492
222.736838002,2.585,2.497
222.736838022,2.58,2.502
222.736838042,2.58,2.507
222.736838062,2.58,2.507
222.736838082,2.58,2.512
222.736838102,2.58,2.512
222.736838122,2.58,2.512
222.736838142,2.58,2.512
222.736838162,2.575,2.512
222.736838182,2.575,2.512
222.736838202,2.575,2.518
222.736838222,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
222.736838242,2.569,2.518
